ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723833410,772,2,4,8,8,9.361,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833410,772,2,4,8,8,9.361,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833410,772,2,4,8,8,9.361,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833410,772,2,4,8,8,8.299,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833411,772,2,4,8,8,8.299,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833411,772,2,4,8,8,8.299,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833411,772,2,4,8,8,8.299,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833411,772,2,4,8,8,8.299,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833411,772,2,4,8,8,8.299,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833411,772,4,4,8,8,8.299,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833411,772,4,4,8,8,8.299,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833411,772,4,4,8,8,8.299,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833411,772,4,4,8,8,8.299,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.63 | 1.89,0,2.12 | 2.46 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833411,772,4,4,8,8,7.236,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833412,772,4,4,8,8,7.236,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833412,772,4,4,8,8,7.236,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833412,772,4,4,8,8,7.236,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833412,772,4,4,8,8,7.236,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833412,772,4,4,8,8,7.236,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833412,772,4,4,8,8,7.236,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833412,772,4,4,8,8,7.236,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833412,772,4,4,8,8,7.236,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833412,772,4,4,8,8,7.236,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833412,772,4,4,8,8,6.174,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833413,772,4,4,8,8,6.174,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833413,772,4,4,8,8,6.174,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833413,772,4,4,8,8,6.174,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833413,772,4,4,8,8,6.174,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833413,772,4,4,8,8,6.174,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833413,772,4,4,8,8,6.174,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833413,772,4,4,8,8,6.174,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833413,772,4,4,8,8,6.174,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833413,772,4,4,8,8,6.174,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833413,772,4,4,8,8,5.376,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833414,772,4,4,8,8,5.376,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833414,772,4,4,8,8,5.376,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833414,772,4,4,8,8,5.376,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833414,772,4,4,8,8,5.376,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833414,772,4,4,8,8,5.376,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833414,387,4,2,8,8,5.376,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833414,387,4,2,8,8,5.376,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833414,387,4,2,8,8,5.376,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833414,387,4,2,8,8,5.376,0,0,0.21 | 0.21 | 0.21,0,1.39 | 2.02 | 3.45,0,1.16 | 1.98 | 2.89,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833414,387,4,2,8,8,4.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833415,387,4,2,8,8,4.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833415,387,4,2,8,8,4.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833415,387,4,2,8,8,4.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833415,387,4,2,8,8,4.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833415,387,4,2,8,8,4.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833415,387,4,2,8,8,4.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833415,387,4,2,8,8,4.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833415,387,4,2,8,8,4.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833415,387,4,2,8,8,4.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833415,387,4,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833416,387,4,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833416,387,4,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833416,387,4,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833416,387,4,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833416,387,4,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833416,387,4,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833416,387,4,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833416,387,4,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833416,387,4,2,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833416,387,4,2,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833417,387,4,2,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833417,387,4,2,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833417,387,4,2,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833417,580,4,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833417,580,4,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833417,580,4,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833417,580,4,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833417,580,4,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833417,580,4,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.45,0,1.16 | 1.66 | 2.80,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833417,580,4,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833418,580,4,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833418,580,4,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833418,580,4,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833418,580,4,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833418,580,4,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833418,580,4,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833418,580,4,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833418,580,4,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833418,580,4,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833418,580,4,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833419,580,4,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833419,580,4,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833419,580,2,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833419,580,2,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833419,580,2,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833419,580,2,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833419,580,2,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833419,580,2,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833419,580,2,3,8,8,5.13,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.53 | 3.45,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833419,580,2,3,8,8,7.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833420,580,2,3,8,8,7.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833420,580,2,3,8,8,7.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833420,580,2,3,8,8,7.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833420,580,2,3,8,8,7.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833420,580,2,3,8,8,7.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833420,580,2,3,8,8,7.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833420,580,2,3,8,8,7.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833420,580,2,3,8,8,7.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833420,580,2,3,8,8,7.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833420,580,2,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833421,580,2,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833421,580,2,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833421,580,2,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833421,580,2,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833421,580,2,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833421,580,2,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833421,580,2,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833421,580,2,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833421,580,2,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833421,580,2,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833422,580,2,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,2.16 | 2.72 | 3.45,0,1.16 | 1.47 | 1.86,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
