ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643454,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643454,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643454,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643455,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643455,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643455,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643455,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643455,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643455,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643455,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643455,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643455,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643455,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643456,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643456,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643456,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643456,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643456,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643456,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643456,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643456,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643456,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643456,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643457,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643457,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643457,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643457,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643457,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643457,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643457,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643457,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643457,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643457,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643458,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643458,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643458,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643458,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643458,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643458,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643458,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643458,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643458,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643458,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643459,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643459,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643459,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643459,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643459,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643459,772,4,4,8,8,12.224,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643459,772,4,4,8,8,12.224,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643459,772,4,4,8,8,12.224,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643459,772,4,4,8,8,12.224,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643459,772,4,4,8,8,12.224,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643460,772,4,4,8,8,12.224,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643460,772,4,4,8,8,12.224,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643460,772,4,4,8,8,12.224,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643460,772,4,4,8,8,12.224,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643460,772,4,4,8,8,12.224,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643460,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643460,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643460,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643460,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643460,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643461,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643461,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643461,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643461,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643461,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643461,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643461,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643461,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643461,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643461,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643462,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643462,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643462,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643462,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643462,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643462,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643462,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643462,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643462,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643462,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643463,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643463,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643463,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643463,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643463,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643463,772,4,4,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643463,772,4,4,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643463,772,4,4,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643463,772,4,4,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643463,772,4,4,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643464,772,4,4,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643464,772,4,4,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643464,772,4,4,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643464,772,4,4,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643464,772,4,4,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643464,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643464,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643464,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643464,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643464,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643465,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643465,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643465,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643465,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643465,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643465,772,4,4,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643465,772,4,4,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643465,772,4,4,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643465,772,4,4,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643465,772,4,4,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643466,772,4,4,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643466,772,4,4,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
