ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375052,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375052,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375052,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375052,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375052,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375052,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375052,772,4,4,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375052,772,4,4,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375052,772,4,4,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375052,772,4,4,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375053,772,4,4,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375053,772,4,4,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375053,772,4,4,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375053,772,4,4,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375053,772,4,4,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375053,772,4,4,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375053,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375053,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375053,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375053,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375054,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375054,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375054,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375054,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375054,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375054,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375054,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375054,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375054,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375054,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375055,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375055,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375055,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375055,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375055,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375055,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375055,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375055,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375055,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375055,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375056,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375056,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375056,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375056,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375056,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375056,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375056,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375056,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375056,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375056,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375057,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375057,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375057,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375057,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375057,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375057,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375057,772,4,4,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375057,772,4,4,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375057,772,4,4,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375057,772,4,4,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375058,772,4,4,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375058,772,4,4,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375058,772,4,4,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375058,772,4,4,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375058,772,4,4,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375058,772,4,4,8,8,11.678,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375058,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375058,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375058,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375058,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375059,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375059,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375059,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375059,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375059,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375059,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375059,772,4,4,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375059,772,4,4,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375059,772,4,4,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375059,772,4,4,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375060,772,4,4,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375060,772,4,4,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375060,772,4,4,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375060,772,4,4,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375060,772,4,4,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375060,772,4,4,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375060,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375060,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375060,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375060,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375061,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375061,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375061,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375061,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375061,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375061,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375061,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375061,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375061,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375061,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375062,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375062,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375062,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375062,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375062,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375062,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375062,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375062,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375062,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375062,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375063,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375063,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375063,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375063,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375063,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.07,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
