ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375365,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375365,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375365,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375365,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375366,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375366,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375366,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375366,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375366,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375366,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375366,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375366,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375366,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375366,772,4,4,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375367,772,4,4,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375367,772,4,4,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375367,772,4,4,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375367,772,4,4,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375367,772,4,4,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375367,772,4,4,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375367,772,4,4,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375367,772,4,4,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375367,772,4,4,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375367,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375368,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375368,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375368,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375368,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375368,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375368,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375368,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375368,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375368,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375368,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375369,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375369,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375369,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375369,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375369,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375369,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375369,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375369,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375369,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375369,772,4,4,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375370,772,4,4,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375370,772,4,4,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375370,772,4,4,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375370,772,4,4,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375370,772,4,4,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375370,772,4,4,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375370,772,4,4,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375370,772,4,4,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375370,772,4,4,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375370,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375371,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375371,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375371,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375371,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375371,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375371,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375371,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375371,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375371,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375371,772,4,4,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375372,772,4,4,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375372,772,4,4,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375372,772,4,4,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375372,772,4,4,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375372,772,4,4,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375372,772,4,4,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375372,772,4,4,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375372,772,4,4,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375372,772,4,4,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375372,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375373,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375373,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375373,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375373,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375373,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375373,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375373,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375373,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375373,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375373,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375374,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375374,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375374,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375374,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375374,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375374,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375374,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375374,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375374,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375374,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375375,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375375,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375375,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375375,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375375,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375375,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375375,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375375,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375375,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375375,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375376,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375376,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375376,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375376,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375376,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375376,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375376,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375376,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375376,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375376,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375377,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
