ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374299,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.42 | 4.51,0,0.89 | 1.17 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374299,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374299,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374299,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374299,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374299,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374299,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374299,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374299,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374299,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374300,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374300,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374300,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374300,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374300,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374300,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374300,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374300,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374300,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374300,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374301,772,4,4,8,8,10.881,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374301,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374301,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374301,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374301,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374301,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374301,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374301,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374301,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374301,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374302,772,4,4,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.51,0,0.89 | 1.15 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374302,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374302,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374302,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374302,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374302,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374302,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374302,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374302,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374302,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374303,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374303,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374303,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374303,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374303,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374303,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374303,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374303,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374303,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374303,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374304,772,4,4,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374304,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374304,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374304,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374304,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374304,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374304,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374304,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374304,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374304,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374305,772,4,4,8,8,10.097,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374305,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374305,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374305,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374305,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374305,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374305,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374305,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374305,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374305,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374306,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374306,772,4,4,8,8,8.238,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374306,772,4,4,8,8,8.238,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374306,772,4,4,8,8,8.238,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374306,772,4,4,8,8,8.238,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374306,772,4,4,8,8,8.238,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374306,772,4,4,8,8,8.238,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374306,772,4,4,8,8,8.238,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374306,772,4,4,8,8,8.238,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374306,772,4,4,8,8,8.238,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374307,772,4,4,8,8,8.238,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374307,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374307,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374307,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374307,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374307,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374307,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374307,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374307,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374307,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374308,772,4,4,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374308,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374308,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374308,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374308,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374308,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374308,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374308,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374308,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374308,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374309,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374309,772,4,4,8,8,9.85,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374309,772,4,4,8,8,9.85,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374309,772,4,4,8,8,9.85,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374309,772,4,4,8,8,9.85,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374309,772,4,4,8,8,9.85,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374309,772,4,4,8,8,9.85,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374309,772,4,4,8,8,9.85,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374309,772,4,4,8,8,9.85,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374309,772,4,4,8,8,9.85,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374310,772,4,4,8,8,9.85,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374310,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374310,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374310,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374310,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
