ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374722,194,1,1,8,8,13.134,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374722,194,1,1,8,8,13.134,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374722,194,1,1,8,8,13.134,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374722,194,1,1,8,8,13.134,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374722,194,1,1,8,8,13.134,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374722,194,1,1,8,8,13.134,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374723,194,1,1,8,8,13.134,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374723,194,1,1,8,8,13.134,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374723,194,1,1,8,8,13.134,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374723,194,1,1,8,8,13.134,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374723,194,1,1,8,8,12.072,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374723,194,1,1,8,8,12.072,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374723,194,1,1,8,8,12.072,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374723,194,1,1,8,8,12.072,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374723,194,1,1,8,8,12.072,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374723,194,1,1,8,8,12.072,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374724,194,1,1,8,8,12.072,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374724,194,1,1,8,8,12.072,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374724,194,1,1,8,8,12.072,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374724,194,1,1,8,8,12.072,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374724,194,1,1,8,8,11.275,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374724,194,1,1,8,8,11.275,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374724,194,1,1,8,8,11.275,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374724,194,1,1,8,8,11.275,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374724,194,1,1,8,8,11.275,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374724,194,1,1,8,8,11.275,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374725,194,1,1,8,8,11.275,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374725,194,1,1,8,8,11.275,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374725,194,1,1,8,8,11.275,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374725,194,1,1,8,8,11.275,2,0,0.11 | 0.43 | 0.64,0,0.65 | 0.96 | 1.28,0,3.12 | 4.18 | 6.16,0.885,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374725,194,1,1,8,8,15.01,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374725,194,1,1,8,8,15.01,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374725,194,1,1,8,8,15.01,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374725,194,1,1,8,8,15.01,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374725,194,1,1,8,8,15.01,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374725,194,1,1,8,8,15.01,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374726,194,1,1,8,8,15.01,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374726,194,1,1,8,8,15.01,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374726,194,1,1,8,8,15.01,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374726,194,1,1,8,8,15.01,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374726,194,1,1,8,8,13.95,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374726,194,1,1,8,8,13.95,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374726,194,1,1,8,8,13.95,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374726,194,1,1,8,8,13.95,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374726,194,1,1,8,8,13.95,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374726,194,1,1,8,8,13.95,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374727,194,1,1,8,8,13.95,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374727,194,1,1,8,8,13.95,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374727,194,1,1,8,8,13.95,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374727,194,1,1,8,8,13.95,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374727,194,1,1,8,8,12.887,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374727,194,1,1,8,8,12.887,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374727,194,1,1,8,8,12.887,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374727,194,1,1,8,8,12.887,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374727,194,1,1,8,8,12.887,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374727,194,1,1,8,8,12.887,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374728,194,1,1,8,8,12.887,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374728,194,1,1,8,8,12.887,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374728,194,1,1,8,8,12.887,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374728,194,1,1,8,8,12.887,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374728,194,1,1,8,8,11.845,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374728,194,1,1,8,8,11.845,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374728,580,1,3,8,8,11.845,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374728,580,1,3,8,8,11.845,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374728,580,1,3,8,8,11.845,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374728,580,1,3,8,8,11.845,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374729,580,1,3,8,8,11.845,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374729,580,1,3,8,8,11.845,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374729,580,1,3,8,8,11.845,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374729,580,1,3,8,8,11.845,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374729,580,1,3,8,8,11.028,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374729,580,1,3,8,8,11.028,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374729,580,1,3,8,8,11.028,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374729,580,1,3,8,8,11.028,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374729,580,1,3,8,8,11.028,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374729,580,1,3,8,8,11.028,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374730,580,1,3,8,8,11.028,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374730,580,1,3,8,8,11.028,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374730,580,1,3,8,8,11.028,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374730,580,1,3,8,8,11.028,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374730,580,1,3,8,8,9.965,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374730,580,1,3,8,8,9.965,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374730,580,1,3,8,8,9.965,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374730,772,1,4,8,8,9.965,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374730,772,1,4,8,8,9.965,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374730,772,1,4,8,8,9.965,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374731,772,1,4,8,8,9.965,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374731,772,1,4,8,8,9.965,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374731,772,1,4,8,8,9.965,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374731,772,1,4,8,8,9.965,2,0,0.10 | 0.35 | 0.64,0,0.65 | 0.90 | 1.14,0,3.51 | 4.44 | 6.16,0.920,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374731,772,1,4,8,8,8.903,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374731,772,1,4,8,8,8.903,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374731,772,3,4,8,8,8.903,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374731,772,3,4,8,8,8.903,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374731,772,3,4,8,8,8.903,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374731,772,3,4,8,8,8.903,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374732,772,3,4,8,8,8.903,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374732,772,3,4,8,8,8.903,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374732,772,3,4,8,8,8.903,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374732,772,3,4,8,8,8.903,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374732,772,3,4,8,8,7.841,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374732,772,3,4,8,8,7.841,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374732,772,3,4,8,8,7.841,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374732,772,3,4,8,8,7.841,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374732,772,3,4,8,8,7.841,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374732,772,3,4,8,8,7.841,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374733,772,3,4,8,8,7.841,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374733,772,3,4,8,8,7.841,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374733,772,3,4,8,8,7.841,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374733,772,3,4,8,8,7.841,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374733,772,3,4,8,8,7.044,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374733,772,3,4,8,8,7.044,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374733,772,3,4,8,8,7.044,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374733,772,3,4,8,8,7.044,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723374733,772,3,4,8,8,7.044,2,0,0.10 | 0.22 | 0.55,0,0.65 | 1.19 | 1.92,0,2.08 | 3.36 | 6.16,0.940,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
