ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373945,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373945,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373945,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373945,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373945,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373945,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373945,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373945,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373946,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373946,772,4,4,8,8,9.119,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373946,772,4,4,8,8,9.119,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373946,772,4,4,8,8,9.119,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373946,772,4,4,8,8,9.119,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373946,772,4,4,8,8,9.119,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373946,772,4,4,8,8,9.119,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373946,772,4,4,8,8,9.119,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373946,772,4,4,8,8,9.119,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373946,772,4,4,8,8,9.119,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373947,772,4,4,8,8,9.119,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373947,772,4,4,8,8,8.057,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373947,772,4,4,8,8,8.057,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373947,772,4,4,8,8,8.057,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373947,772,4,4,8,8,8.057,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373947,772,4,4,8,8,8.057,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373947,772,4,4,8,8,8.057,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373947,772,4,4,8,8,8.057,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373947,772,4,4,8,8,8.057,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373947,772,4,4,8,8,8.057,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373948,772,4,4,8,8,8.057,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373948,772,4,4,8,8,6.994,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373948,772,4,4,8,8,6.994,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373948,772,4,4,8,8,6.994,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373948,772,4,4,8,8,6.994,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373948,772,4,4,8,8,6.994,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373948,772,4,4,8,8,6.994,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373948,772,4,4,8,8,6.994,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373948,772,4,4,8,8,6.994,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373948,772,4,4,8,8,6.994,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373949,772,4,4,8,8,6.994,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.14,0,0.97 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373949,772,4,4,8,8,10.665,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373949,772,4,4,8,8,10.665,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373949,772,4,4,8,8,10.665,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373949,772,4,4,8,8,10.665,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373949,772,4,4,8,8,10.665,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373949,772,4,4,8,8,10.665,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373949,772,4,4,8,8,10.665,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373949,772,4,4,8,8,10.665,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373949,772,4,4,8,8,10.665,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373950,772,4,4,8,8,10.665,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373950,772,4,4,8,8,9.669,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373950,772,4,4,8,8,9.669,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373950,772,4,4,8,8,9.669,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373950,772,4,4,8,8,9.669,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373950,772,4,4,8,8,9.669,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373950,772,4,4,8,8,9.669,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373950,772,4,4,8,8,9.669,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373950,772,4,4,8,8,9.669,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373950,772,4,4,8,8,9.669,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373951,772,4,4,8,8,9.669,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.62,0,0.87 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373951,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373951,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373951,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373951,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373951,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373951,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373951,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373951,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373951,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373952,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373952,772,4,4,8,8,11.01,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373952,772,4,4,8,8,11.01,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373952,772,4,4,8,8,11.01,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373952,772,4,4,8,8,11.01,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373952,772,4,4,8,8,11.01,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373952,772,4,4,8,8,11.01,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373952,772,4,4,8,8,11.01,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373952,772,4,4,8,8,11.01,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373952,772,4,4,8,8,11.01,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373953,772,4,4,8,8,11.01,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373953,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373953,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373953,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373953,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373953,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373953,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373953,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373953,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373953,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373954,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373954,772,4,4,8,8,8.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373954,772,4,4,8,8,8.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373954,772,4,4,8,8,8.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373954,772,4,4,8,8,8.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373954,772,4,4,8,8,8.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373954,772,4,4,8,8,8.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373954,772,4,4,8,8,8.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373954,772,4,4,8,8,8.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373954,772,4,4,8,8,8.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373955,772,4,4,8,8,8.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373955,772,4,4,8,8,8.088,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373955,772,4,4,8,8,8.088,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373955,772,4,4,8,8,8.088,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373955,772,4,4,8,8,8.088,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373955,772,4,4,8,8,8.088,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373955,772,4,4,8,8,8.088,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373955,772,4,4,8,8,8.088,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373955,772,4,4,8,8,8.088,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373955,772,4,4,8,8,8.088,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373956,772,4,4,8,8,8.088,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.44 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373956,772,4,4,8,8,11.826,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373956,772,4,4,8,8,11.826,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373956,772,4,4,8,8,11.826,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373956,772,4,4,8,8,11.826,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373956,772,4,4,8,8,11.826,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373956,772,4,4,8,8,11.826,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
