ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681096,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681096,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681096,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681096,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681096,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681096,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681096,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681096,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681096,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681096,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681097,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681097,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681097,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681097,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681097,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681097,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681097,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681097,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681097,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681097,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681098,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681098,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681098,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681098,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681098,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681098,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681098,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681098,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681098,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681098,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681099,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681099,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681099,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681099,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681099,772,4,4,8,8,7.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681099,772,4,4,8,8,7.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681099,772,4,4,8,8,7.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681099,772,4,4,8,8,7.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681099,772,4,4,8,8,7.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681099,772,4,4,8,8,7.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681100,772,4,4,8,8,7.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681100,772,4,4,8,8,7.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681100,772,4,4,8,8,7.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681100,772,4,4,8,8,7.872,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681100,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681100,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681100,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681100,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681100,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681100,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681101,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681101,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681101,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681101,772,4,4,8,8,11.75,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681101,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681101,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681101,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681101,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681101,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681101,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681102,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681102,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681102,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681102,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681102,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681102,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681102,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681102,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681102,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681102,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681103,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681103,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681103,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681103,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681103,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681103,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681103,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681103,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681103,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681103,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681104,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681104,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681104,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681104,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681104,772,4,4,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681104,772,4,4,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681104,772,4,4,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681104,772,4,4,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681104,772,4,4,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681104,772,4,4,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681105,772,4,4,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681105,772,4,4,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681105,772,4,4,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681105,772,4,4,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681105,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681105,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681105,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681105,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681105,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681105,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681106,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681106,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681106,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681106,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681106,772,4,4,8,8,9.107,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681106,772,4,4,8,8,9.107,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681106,772,4,4,8,8,9.107,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681106,772,4,4,8,8,9.107,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681106,772,4,4,8,8,9.107,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681106,772,4,4,8,8,9.107,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681107,772,4,4,8,8,9.107,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681107,772,4,4,8,8,9.107,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681107,772,4,4,8,8,9.107,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681107,772,4,4,8,8,9.107,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681107,772,4,4,8,8,8.044,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
