ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675817,772,4,4,8,8,11.964,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675817,772,4,4,8,8,11.964,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675817,772,4,4,8,8,11.964,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675818,772,4,4,8,8,11.964,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675818,772,4,4,8,8,11.964,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675818,772,4,4,8,8,11.964,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675818,772,4,4,8,8,11.964,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675818,772,4,4,8,8,11.964,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675818,772,4,4,8,8,11.964,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675818,772,4,4,8,8,10.902,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675818,772,4,4,8,8,10.902,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675818,772,4,4,8,8,10.902,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675818,772,4,4,8,8,10.902,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675819,772,4,4,8,8,10.902,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675819,772,4,4,8,8,10.902,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675819,772,4,4,8,8,10.902,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675819,772,4,4,8,8,10.902,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675819,772,4,4,8,8,10.902,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675819,772,4,4,8,8,10.902,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675819,772,4,4,8,8,9.839,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675819,772,4,4,8,8,9.839,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675819,772,4,4,8,8,9.839,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675819,772,4,4,8,8,9.839,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675820,772,4,4,8,8,9.839,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675820,772,4,4,8,8,9.839,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675820,772,4,4,8,8,9.839,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675820,772,4,4,8,8,9.839,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675820,772,4,4,8,8,9.839,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675820,772,4,4,8,8,9.839,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675820,772,4,4,8,8,8.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675820,772,4,4,8,8,8.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675820,772,4,4,8,8,8.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675820,772,4,4,8,8,8.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675821,772,4,4,8,8,8.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675821,772,4,4,8,8,8.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675821,772,4,4,8,8,8.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675821,772,4,4,8,8,8.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675821,772,4,4,8,8,8.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675821,772,4,4,8,8,8.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675821,772,4,4,8,8,11.18,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675821,772,4,4,8,8,11.18,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675821,772,4,4,8,8,11.18,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675821,772,4,4,8,8,11.18,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675822,772,4,4,8,8,11.18,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675822,772,4,4,8,8,11.18,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675822,772,4,4,8,8,11.18,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675822,772,4,4,8,8,11.18,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675822,772,4,4,8,8,11.18,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675822,772,4,4,8,8,11.18,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675822,772,4,4,8,8,10.117,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675822,772,4,4,8,8,10.117,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675822,772,4,4,8,8,10.117,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675822,772,4,4,8,8,10.117,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675823,772,4,4,8,8,10.117,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675823,772,4,4,8,8,10.117,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675823,772,4,4,8,8,10.117,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675823,772,4,4,8,8,10.117,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675823,772,4,4,8,8,10.117,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675823,772,4,4,8,8,10.117,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675823,772,4,4,8,8,9.055,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675823,772,4,4,8,8,9.055,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675823,772,4,4,8,8,9.055,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675823,772,4,4,8,8,9.055,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675824,772,4,4,8,8,9.055,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675824,772,4,4,8,8,9.055,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675824,772,4,4,8,8,9.055,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675824,772,4,4,8,8,9.055,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675824,772,4,4,8,8,9.055,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675824,772,4,4,8,8,9.055,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675824,772,4,4,8,8,7.984,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675824,772,4,4,8,8,7.984,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675824,772,4,4,8,8,7.984,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675824,772,4,4,8,8,7.984,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675825,772,4,4,8,8,7.984,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675825,772,4,4,8,8,7.984,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675825,772,4,4,8,8,7.984,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675825,772,4,4,8,8,7.984,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675825,772,4,4,8,8,7.984,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675825,772,4,4,8,8,7.984,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.07,0,0.98 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675825,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675825,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675825,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675825,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675826,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675826,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675826,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675826,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675826,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675826,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675826,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675826,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675826,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675826,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675827,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675827,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675827,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675827,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675827,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675827,772,4,4,8,8,10.933,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675827,772,4,4,8,8,9.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675827,772,4,4,8,8,9.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675827,772,4,4,8,8,9.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675827,772,4,4,8,8,9.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675828,772,4,4,8,8,9.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675828,772,4,4,8,8,9.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675828,772,4,4,8,8,9.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675828,772,4,4,8,8,9.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675828,772,4,4,8,8,9.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675828,772,4,4,8,8,9.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675828,772,4,4,8,8,12.008,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675828,772,4,4,8,8,12.008,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675828,772,4,4,8,8,12.008,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675828,772,4,4,8,8,12.008,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675829,772,4,4,8,8,12.008,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675829,772,4,4,8,8,12.008,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
