ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680734,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680734,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680734,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680734,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680734,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680734,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680734,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680735,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680735,772,4,4,8,8,10.786,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680735,772,4,4,8,8,10.786,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680735,772,4,4,8,8,10.786,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680735,772,4,4,8,8,10.786,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680735,772,4,4,8,8,10.786,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680735,772,4,4,8,8,10.786,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680735,772,4,4,8,8,10.786,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680735,772,4,4,8,8,10.786,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680735,772,4,4,8,8,10.786,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680736,772,4,4,8,8,10.786,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680736,772,4,4,8,8,9.856,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680736,772,4,4,8,8,9.856,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680736,772,4,4,8,8,9.856,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680736,772,4,4,8,8,9.856,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680736,772,4,4,8,8,9.856,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680736,772,4,4,8,8,9.856,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680736,772,4,4,8,8,9.856,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680736,772,4,4,8,8,9.856,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680736,772,4,4,8,8,9.856,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680737,772,4,4,8,8,9.856,0,0,0.11 | 0.15 | 0.26,0,2.52 | 3.38 | 4.53,0,0.88 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680737,772,4,4,8,8,11.993,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680737,772,4,4,8,8,11.993,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680737,772,4,4,8,8,11.993,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680737,772,4,4,8,8,11.993,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680737,772,4,4,8,8,11.993,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680737,772,4,4,8,8,11.993,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680737,772,4,4,8,8,11.993,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680737,772,4,4,8,8,11.993,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680737,772,4,4,8,8,11.993,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680738,772,4,4,8,8,11.993,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680738,772,4,4,8,8,11.196,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680738,772,4,4,8,8,11.196,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680738,772,4,4,8,8,11.196,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680738,772,4,4,8,8,11.196,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680738,772,4,4,8,8,11.196,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680738,772,4,4,8,8,11.196,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680738,772,4,4,8,8,11.196,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680738,772,4,4,8,8,11.196,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680738,772,4,4,8,8,11.196,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680739,772,4,4,8,8,11.196,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680739,772,4,4,8,8,10.134,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680739,772,4,4,8,8,10.134,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680739,772,4,4,8,8,10.134,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680739,772,4,4,8,8,10.134,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680739,772,4,4,8,8,10.134,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680739,772,4,4,8,8,10.134,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680739,772,4,4,8,8,10.134,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680739,772,4,4,8,8,10.134,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680739,772,4,4,8,8,10.134,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680740,772,4,4,8,8,10.134,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680740,772,4,4,8,8,9.071,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680740,772,4,4,8,8,9.071,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680740,772,4,4,8,8,9.071,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680740,772,4,4,8,8,9.071,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680740,772,4,4,8,8,9.071,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680740,772,4,4,8,8,9.071,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680740,772,4,4,8,8,9.071,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680740,772,4,4,8,8,9.071,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680740,772,4,4,8,8,9.071,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680741,772,4,4,8,8,9.071,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680741,772,4,4,8,8,8.009,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680741,772,4,4,8,8,8.009,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680741,772,4,4,8,8,8.009,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680741,772,4,4,8,8,8.009,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680741,772,4,4,8,8,8.009,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680741,772,4,4,8,8,8.009,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680741,772,4,4,8,8,8.009,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680741,772,4,4,8,8,8.009,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680741,772,4,4,8,8,8.009,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680742,772,4,4,8,8,8.009,0,0,0.11 | 0.15 | 0.26,0,2.65 | 3.41 | 4.53,0,0.88 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680742,772,4,4,8,8,11.996,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680742,772,4,4,8,8,11.996,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680742,772,4,4,8,8,11.996,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680742,772,4,4,8,8,11.996,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680742,772,4,4,8,8,11.996,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680742,772,4,4,8,8,11.996,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680742,772,4,4,8,8,11.996,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680742,772,4,4,8,8,11.996,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680742,772,4,4,8,8,11.996,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680743,772,4,4,8,8,11.996,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680743,772,4,4,8,8,10.934,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680743,772,4,4,8,8,10.934,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680743,772,4,4,8,8,10.934,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680743,772,4,4,8,8,10.934,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680743,772,4,4,8,8,10.934,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680743,772,4,4,8,8,10.934,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680743,772,4,4,8,8,10.934,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680743,772,4,4,8,8,10.934,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680743,772,4,4,8,8,10.934,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680744,772,4,4,8,8,10.934,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680744,772,4,4,8,8,9.872,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680744,772,4,4,8,8,9.872,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680744,772,4,4,8,8,9.872,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680744,772,4,4,8,8,9.872,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680744,772,4,4,8,8,9.872,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680744,772,4,4,8,8,9.872,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680744,772,4,4,8,8,9.872,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680744,772,4,4,8,8,9.872,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680744,772,4,4,8,8,9.872,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680745,772,4,4,8,8,9.872,0,0,0.11 | 0.14 | 0.26,0,2.65 | 3.44 | 4.53,0,0.88 | 1.16 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680745,772,4,4,8,8,11.986,0,0,0.10 | 0.14 | 0.26,0,2.31 | 3.32 | 4.53,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680745,772,4,4,8,8,11.986,0,0,0.10 | 0.14 | 0.26,0,2.31 | 3.32 | 4.53,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680745,772,4,4,8,8,11.986,0,0,0.10 | 0.14 | 0.26,0,2.31 | 3.32 | 4.53,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680745,772,4,4,8,8,11.986,0,0,0.10 | 0.14 | 0.26,0,2.31 | 3.32 | 4.53,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680745,772,4,4,8,8,11.986,0,0,0.10 | 0.14 | 0.26,0,2.31 | 3.32 | 4.53,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680745,772,4,4,8,8,11.986,0,0,0.10 | 0.14 | 0.26,0,2.31 | 3.32 | 4.53,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680745,772,4,4,8,8,11.986,0,0,0.10 | 0.14 | 0.26,0,2.31 | 3.32 | 4.53,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
