ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680405,772,4,4,8,8,11.046,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680405,772,4,4,8,8,11.046,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680405,772,4,4,8,8,11.046,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680406,772,4,4,8,8,11.046,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680406,772,4,4,8,8,11.046,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680406,772,4,4,8,8,11.046,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680406,772,4,4,8,8,11.046,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680406,772,4,4,8,8,9.983,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680406,772,4,4,8,8,9.983,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680406,772,4,4,8,8,9.983,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680406,772,4,4,8,8,9.983,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680406,772,4,4,8,8,9.983,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680406,772,4,4,8,8,9.983,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680407,772,4,4,8,8,9.983,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680407,772,4,4,8,8,9.983,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680407,772,4,4,8,8,9.983,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680407,772,4,4,8,8,9.983,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680407,772,4,4,8,8,9.187,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680407,772,4,4,8,8,9.187,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680407,772,4,4,8,8,9.187,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680407,772,4,4,8,8,9.187,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680407,772,4,4,8,8,9.187,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680407,772,4,4,8,8,9.187,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680408,772,4,4,8,8,9.187,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680408,772,4,4,8,8,9.187,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680408,772,4,4,8,8,9.187,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680408,772,4,4,8,8,9.187,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680408,772,4,4,8,8,12.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680408,772,4,4,8,8,12.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680408,772,4,4,8,8,12.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680408,772,4,4,8,8,12.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680408,772,4,4,8,8,12.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680408,772,4,4,8,8,12.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680409,772,4,4,8,8,12.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680409,772,4,4,8,8,12.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680409,772,4,4,8,8,12.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680409,772,4,4,8,8,12.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680409,772,4,4,8,8,11.862,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680409,772,4,4,8,8,11.862,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680409,772,4,4,8,8,11.862,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680409,772,4,4,8,8,11.862,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680409,772,4,4,8,8,11.862,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680409,772,4,4,8,8,11.862,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680410,772,4,4,8,8,11.862,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680410,772,4,4,8,8,11.862,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680410,772,4,4,8,8,11.862,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680410,772,4,4,8,8,11.862,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680410,772,4,4,8,8,10.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680410,772,4,4,8,8,10.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680410,772,4,4,8,8,10.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680410,772,4,4,8,8,10.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680410,772,4,4,8,8,10.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680410,772,4,4,8,8,10.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680411,772,4,4,8,8,10.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680411,772,4,4,8,8,10.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680411,772,4,4,8,8,10.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680411,772,4,4,8,8,10.799,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680411,772,4,4,8,8,10.002,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680411,772,4,4,8,8,10.002,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680411,772,4,4,8,8,10.002,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680411,772,4,4,8,8,10.002,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680411,772,4,4,8,8,10.002,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680411,772,4,4,8,8,10.002,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680412,772,4,4,8,8,10.002,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680412,772,4,4,8,8,10.002,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680412,772,4,4,8,8,10.002,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680412,772,4,4,8,8,10.002,0,0,0.11 | 0.13 | 0.19,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680412,772,4,4,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680412,772,4,4,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680412,772,4,4,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680412,772,4,4,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680412,772,4,4,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680412,772,4,4,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680413,772,4,4,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680413,772,4,4,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680413,772,4,4,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680413,772,4,4,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680413,772,4,4,8,8,11.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680413,772,4,4,8,8,11.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680413,772,4,4,8,8,11.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680413,772,4,4,8,8,11.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680413,772,4,4,8,8,11.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680413,772,4,4,8,8,11.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680414,772,4,4,8,8,11.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680414,772,4,4,8,8,11.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680414,772,4,4,8,8,11.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680414,772,4,4,8,8,11.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680414,772,4,4,8,8,10.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680414,772,4,4,8,8,10.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680414,772,4,4,8,8,10.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680414,772,4,4,8,8,10.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680414,772,4,4,8,8,10.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680414,772,4,4,8,8,10.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680415,772,4,4,8,8,10.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680415,772,4,4,8,8,10.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680415,772,4,4,8,8,10.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680415,772,4,4,8,8,10.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680415,772,4,4,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680415,772,4,4,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680415,772,4,4,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680415,772,4,4,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680415,772,4,4,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680415,772,4,4,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680416,772,4,4,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680416,772,4,4,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680416,772,4,4,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680416,772,4,4,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680416,772,4,4,8,8,8.155,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680416,772,4,4,8,8,8.155,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680416,772,4,4,8,8,8.155,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680416,772,4,4,8,8,8.155,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680416,772,4,4,8,8,8.155,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680416,772,4,4,8,8,8.155,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680417,772,4,4,8,8,8.155,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680417,772,4,4,8,8,8.155,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
