ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309127,3843,8,8,8,8,31.679,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309127,3843,8,8,8,8,31.679,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309127,3843,8,8,8,8,31.679,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309127,3843,8,8,8,8,31.679,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309127,3843,8,8,8,8,31.679,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309127,3843,8,8,8,8,31.679,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309127,3843,8,8,8,8,31.679,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309127,3843,8,8,8,8,31.679,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309128,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309128,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309128,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309128,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309128,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309128,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309128,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309128,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309128,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309128,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309129,3843,8,8,8,8,29.554,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309129,3843,8,8,8,8,29.554,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309129,3843,8,8,8,8,29.554,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309129,3843,8,8,8,8,29.554,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309129,3843,8,8,8,8,29.554,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309129,3843,8,8,8,8,29.554,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309129,3843,8,8,8,8,29.554,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309129,3843,8,8,8,8,29.554,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309129,3843,8,8,8,8,29.554,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309129,3843,8,8,8,8,29.554,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309130,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309130,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309130,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309130,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309130,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309130,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309130,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309130,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309130,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309130,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309131,3843,8,8,8,8,32.495,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309131,3843,8,8,8,8,32.495,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309131,3843,8,8,8,8,32.495,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309131,3843,8,8,8,8,32.495,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309131,3843,8,8,8,8,32.495,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309131,3843,8,8,8,8,32.495,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309131,3843,8,8,8,8,32.495,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309131,3843,8,8,8,8,32.495,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309131,3843,8,8,8,8,32.495,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309131,3843,8,8,8,8,32.495,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309132,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309132,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309132,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309132,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309132,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309132,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309132,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309132,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309132,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309132,3843,8,8,8,8,31.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309133,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309133,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309133,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309133,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309133,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309133,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309133,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309133,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309133,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309133,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309134,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309134,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309134,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309134,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309134,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309134,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309134,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309134,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309134,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309134,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.95,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309135,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309135,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309135,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309135,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309135,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309135,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309135,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309135,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309135,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309135,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309136,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309136,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309136,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309136,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309136,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309136,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309136,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309136,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309136,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309136,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309137,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309137,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309137,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309137,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309137,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309137,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309137,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309137,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309137,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309137,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.95,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309138,3843,8,8,8,8,33.356,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.95,18.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309138,3843,8,8,8,8,33.356,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.95,18.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309138,3843,8,8,8,8,33.356,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.95,18.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309138,3843,8,8,8,8,33.356,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.95,18.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309138,3843,8,8,8,8,33.356,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.95,18.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309138,3843,8,8,8,8,33.356,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.93 | 5.95,18.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
