ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723308733,3843,8,8,8,8,33.253,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308733,3843,8,8,8,8,33.253,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308734,3843,8,8,8,8,33.253,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308734,3843,8,8,8,8,33.253,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308734,3843,8,8,8,8,33.253,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308734,3843,8,8,8,8,33.253,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308734,3843,8,8,8,8,33.253,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308734,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308734,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308734,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308734,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308734,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308735,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308735,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308735,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308735,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308735,3843,8,8,8,8,32.191,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308735,3843,8,8,8,8,31.154,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308735,3843,8,8,8,8,31.154,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308735,3843,8,8,8,8,31.154,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308735,3843,8,8,8,8,31.154,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308735,3843,8,8,8,8,31.154,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308736,3843,8,8,8,8,31.154,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308736,3843,8,8,8,8,31.154,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308736,3843,8,8,8,8,31.154,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308736,3843,8,8,8,8,31.154,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308736,3843,8,8,8,8,31.154,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308736,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308736,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308736,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308736,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308736,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308737,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308737,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308737,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308737,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308737,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308737,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308737,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308737,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308737,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308737,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308738,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308738,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308738,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308738,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308738,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.82,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308738,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308738,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308738,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308738,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308738,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308739,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308739,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308739,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308739,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308739,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308739,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308739,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308739,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308739,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308739,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308740,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308740,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308740,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308740,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308740,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308740,3843,8,8,8,8,29.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308740,3843,8,8,8,8,29.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308740,3843,8,8,8,8,29.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308740,3843,8,8,8,8,29.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308740,3843,8,8,8,8,29.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308741,3843,8,8,8,8,29.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308741,3843,8,8,8,8,29.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308741,3843,8,8,8,8,29.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308741,3843,8,8,8,8,29.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308741,3843,8,8,8,8,29.547,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308741,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308741,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308741,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308741,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308741,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308742,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308742,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308742,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308742,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308742,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.81 | 0.98,0,4.06 | 4.92 | 5.93,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308742,3843,8,8,8,8,32.222,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308742,3843,8,8,8,8,32.222,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308742,3843,8,8,8,8,32.222,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308742,3843,8,8,8,8,32.222,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308742,3843,8,8,8,8,32.222,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308743,3843,8,8,8,8,32.222,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308743,3843,8,8,8,8,32.222,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308743,3843,8,8,8,8,32.222,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308743,3843,8,8,8,8,32.222,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308743,3843,8,8,8,8,32.222,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308743,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308743,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308743,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308743,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308743,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308744,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308744,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308744,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308744,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308744,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308744,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308744,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308744,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308744,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308744,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308745,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308745,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.87 | 5.93,19.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
