ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723308059,3843,8,8,8,8,29.348,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.73,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308059,3843,8,8,8,8,29.348,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.83 | 1.06,0,3.78 | 4.81 | 6.73,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308059,3843,8,8,8,8,31.485,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308059,3843,8,8,8,8,31.485,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308059,3843,8,8,8,8,31.485,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308059,3843,8,8,8,8,31.485,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308059,3843,8,8,8,8,31.485,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308060,3843,8,8,8,8,31.485,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308060,3843,8,8,8,8,31.485,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308060,3843,8,8,8,8,31.485,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308060,3843,8,8,8,8,31.485,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308060,3843,8,8,8,8,31.485,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308060,3843,8,8,8,8,30.423,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308060,3843,8,8,8,8,30.423,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308060,3843,8,8,8,8,30.423,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308060,3843,8,8,8,8,30.423,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308060,3843,8,8,8,8,30.423,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308061,3843,8,8,8,8,30.423,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308061,3843,8,8,8,8,30.423,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308061,3843,8,8,8,8,30.423,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308061,3843,8,8,8,8,30.423,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308061,3843,8,8,8,8,30.423,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308061,3843,8,8,8,8,29.626,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308061,3843,8,8,8,8,29.626,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308061,3843,8,8,8,8,29.626,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308061,3843,8,8,8,8,29.626,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308061,3843,8,8,8,8,29.626,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308062,3843,8,8,8,8,29.626,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308062,3843,8,8,8,8,29.626,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308062,3843,8,8,8,8,29.626,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308062,3843,8,8,8,8,29.626,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308062,3843,8,8,8,8,29.626,4,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.06,0,3.78 | 4.75 | 6.73,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308062,3843,8,8,8,8,33.187,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308062,3843,8,8,8,8,33.187,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308062,3843,8,8,8,8,33.187,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308062,3843,8,8,8,8,33.187,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308062,3843,8,8,8,8,33.187,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308063,3843,8,8,8,8,33.187,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308063,3843,8,8,8,8,33.187,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308063,3843,8,8,8,8,33.187,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308063,3843,8,8,8,8,33.187,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308063,3843,8,8,8,8,33.187,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308063,3843,8,8,8,8,32.285,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308063,3843,8,8,8,8,32.285,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308063,3843,8,8,8,8,32.285,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308063,3843,8,8,8,8,32.285,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308063,3843,8,8,8,8,32.285,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308064,3843,8,8,8,8,32.285,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308064,3843,8,8,8,8,32.285,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308064,3843,8,8,8,8,32.285,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308064,3843,8,8,8,8,32.285,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308064,3843,8,8,8,8,32.285,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308064,3843,8,8,8,8,31.223,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308064,3843,8,8,8,8,31.223,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308064,3843,8,8,8,8,31.223,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308064,3843,8,8,8,8,31.223,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308064,3843,8,8,8,8,31.223,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308065,3843,8,8,8,8,31.223,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308065,3843,8,8,8,8,31.223,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308065,3843,8,8,8,8,31.223,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308065,3843,8,8,8,8,31.223,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308065,3843,8,8,8,8,31.223,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308065,3843,8,8,8,8,30.426,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308065,3843,8,8,8,8,30.426,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308065,3843,8,8,8,8,30.426,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308065,3843,8,8,8,8,30.426,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308065,3843,8,8,8,8,30.426,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308066,3843,8,8,8,8,30.426,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308066,3843,8,8,8,8,30.426,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308066,3843,8,8,8,8,30.426,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308066,3843,8,8,8,8,30.426,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308066,3843,8,8,8,8,30.426,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308066,3843,8,8,8,8,29.363,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308066,3843,8,8,8,8,29.363,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308066,3843,8,8,8,8,29.363,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308066,3843,8,8,8,8,29.363,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308066,3843,8,8,8,8,29.363,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308067,3843,8,8,8,8,29.363,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308067,3843,8,8,8,8,29.363,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308067,3843,8,8,8,8,29.363,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308067,3843,8,8,8,8,29.363,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308067,3843,8,8,8,8,29.363,4,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.980,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308067,3843,8,8,8,8,31.501,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308067,3843,8,8,8,8,31.501,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308067,3843,8,8,8,8,31.501,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308067,3843,8,8,8,8,31.501,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308067,3843,8,8,8,8,31.501,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308068,3843,8,8,8,8,31.501,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308068,3843,8,8,8,8,31.501,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308068,3843,8,8,8,8,31.501,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308068,3843,8,8,8,8,31.501,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308068,3843,8,8,8,8,31.501,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308068,3843,8,8,8,8,30.438,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308068,3843,8,8,8,8,30.438,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308068,3843,8,8,8,8,30.438,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308068,3843,8,8,8,8,30.438,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308068,3843,8,8,8,8,30.438,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308069,3843,8,8,8,8,30.438,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308069,3843,8,8,8,8,30.438,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308069,3843,8,8,8,8,30.438,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308069,3843,8,8,8,8,30.438,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308069,3843,8,8,8,8,30.438,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308069,3843,8,8,8,8,29.375,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308069,3843,8,8,8,8,29.375,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308069,3843,8,8,8,8,29.375,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308069,3843,8,8,8,8,29.375,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308069,3843,8,8,8,8,29.375,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308070,3843,8,8,8,8,29.375,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308070,3843,8,8,8,8,29.375,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308070,3843,8,8,8,8,29.375,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308070,3843,8,8,8,8,29.375,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308070,3843,8,8,8,8,29.375,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308070,3843,8,8,8,8,33.191,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308070,3843,8,8,8,8,33.191,4,0,0.11 | 0.11 | 0.11,0,0.69 | 0.82 | 0.98,0,4.06 | 4.86 | 5.83,18.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
