ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309563,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723309808,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309808,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309809,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309809,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309809,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309809,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309809,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309809,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309809,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309809,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309809,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309809,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309810,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309810,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309810,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309810,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309810,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309810,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309810,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309810,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309810,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309810,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309811,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309811,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309811,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309811,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309811,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309811,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309811,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309811,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309811,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309811,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309812,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309812,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309812,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309812,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309812,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309812,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309812,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309812,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309812,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309812,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309813,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309813,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309813,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309813,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309813,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309813,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309813,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309813,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309813,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309813,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309814,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309814,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309814,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309814,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309814,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309814,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309814,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.77,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309814,3843,8,8,8,8,33.248,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309814,3843,8,8,8,8,33.248,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309814,3843,8,8,8,8,33.248,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309815,3843,8,8,8,8,33.248,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309815,3843,8,8,8,8,33.248,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309815,3843,8,8,8,8,33.248,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309815,3843,8,8,8,8,33.248,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309815,3843,8,8,8,8,33.248,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309815,3843,8,8,8,8,33.248,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309815,3843,8,8,8,8,33.248,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309815,3843,8,8,8,8,32.292,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309815,3843,8,8,8,8,32.292,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309815,3843,8,8,8,8,32.292,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309816,3843,8,8,8,8,32.292,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309816,3843,8,8,8,8,32.292,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309816,3843,8,8,8,8,32.292,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309816,3843,8,8,8,8,32.292,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309816,3843,8,8,8,8,32.292,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309816,3843,8,8,8,8,32.292,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309816,3843,8,8,8,8,32.292,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309816,3843,8,8,8,8,31.229,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309816,3843,8,8,8,8,31.229,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309816,3843,8,8,8,8,31.229,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309817,3843,8,8,8,8,31.229,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309817,3843,8,8,8,8,31.229,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309817,3843,8,8,8,8,31.229,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309817,3843,8,8,8,8,31.229,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309817,3843,8,8,8,8,31.229,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309817,3843,8,8,8,8,31.229,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309817,3843,8,8,8,8,31.229,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309817,3843,8,8,8,8,30.167,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309817,3843,8,8,8,8,30.167,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309817,3843,8,8,8,8,30.167,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309818,3843,8,8,8,8,30.167,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309818,3843,8,8,8,8,30.167,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309818,3843,8,8,8,8,30.167,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309818,3843,8,8,8,8,30.167,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309818,3843,8,8,8,8,30.167,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309818,3843,8,8,8,8,30.167,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309818,3843,8,8,8,8,30.167,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309818,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309818,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309818,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309819,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309819,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309819,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309819,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309819,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309819,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309819,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.77,18.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309819,3843,8,8,8,8,31.507,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.99,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309819,3843,8,8,8,8,31.507,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.99,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309819,3843,8,8,8,8,31.507,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.99,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309820,3843,8,8,8,8,31.507,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.59 | 5.99,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
