ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309480,3843,8,8,8,8,30.419,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309480,3843,8,8,8,8,30.419,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309480,3843,8,8,8,8,30.419,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309480,3843,8,8,8,8,30.419,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309481,3843,8,8,8,8,30.419,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309481,3843,8,8,8,8,30.419,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309481,3843,8,8,8,8,29.356,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309481,3843,8,8,8,8,29.356,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309481,3843,8,8,8,8,29.356,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309481,3843,8,8,8,8,29.356,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309481,3843,8,8,8,8,29.356,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309481,3843,8,8,8,8,29.356,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309481,3843,8,8,8,8,29.356,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309481,3843,8,8,8,8,29.356,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309482,3843,8,8,8,8,29.356,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309482,3843,8,8,8,8,29.356,2,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.53 | 5.78,18.933,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309482,3843,8,8,8,8,31.494,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309482,3843,8,8,8,8,31.494,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309482,3843,8,8,8,8,31.494,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309482,3843,8,8,8,8,31.494,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309482,3843,8,8,8,8,31.494,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309482,3843,8,8,8,8,31.494,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309482,3843,8,8,8,8,31.494,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309482,3843,8,8,8,8,31.494,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309483,3843,8,8,8,8,31.494,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309483,3843,8,8,8,8,31.494,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309483,3843,8,8,8,8,30.431,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309483,3843,8,8,8,8,30.431,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309483,3843,8,8,8,8,30.431,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309483,3843,8,8,8,8,30.431,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309483,3843,8,8,8,8,30.431,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309483,3843,8,8,8,8,30.431,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309483,3843,8,8,8,8,30.431,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309483,3843,8,8,8,8,30.431,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309484,3843,8,8,8,8,30.431,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309484,3843,8,8,8,8,30.431,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309484,3843,8,8,8,8,29.369,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309484,3843,8,8,8,8,29.369,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309484,3843,8,8,8,8,29.369,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309484,3843,8,8,8,8,29.369,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309484,3843,8,8,8,8,29.369,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309484,3843,8,8,8,8,29.369,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309484,3843,8,8,8,8,29.369,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309484,3843,8,8,8,8,29.369,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309485,3843,8,8,8,8,29.369,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309485,3843,8,8,8,8,29.369,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.98,18.918,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309485,3843,8,8,8,8,33.157,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309485,3843,8,8,8,8,33.157,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309485,3843,8,8,8,8,33.157,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309485,3843,8,8,8,8,33.157,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309485,3843,8,8,8,8,33.157,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309485,3843,8,8,8,8,33.157,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309485,3843,8,8,8,8,33.157,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309485,3843,8,8,8,8,33.157,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309486,3843,8,8,8,8,33.157,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309486,3843,8,8,8,8,33.157,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309486,3843,8,8,8,8,32.309,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309486,3843,8,8,8,8,32.309,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309486,3843,8,8,8,8,32.309,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309486,3843,8,8,8,8,32.309,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309486,3843,8,8,8,8,32.309,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309486,3843,8,8,8,8,32.309,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309486,3843,8,8,8,8,32.309,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309486,3843,8,8,8,8,32.309,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309487,3843,8,8,8,8,32.309,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309487,3843,8,8,8,8,32.309,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309487,3843,8,8,8,8,31.247,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309487,3843,8,8,8,8,31.247,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309487,3843,8,8,8,8,31.247,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309487,3843,8,8,8,8,31.247,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309487,3843,8,8,8,8,31.247,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309487,3843,8,8,8,8,31.247,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309487,3843,8,8,8,8,31.247,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309487,3843,8,8,8,8,31.247,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309488,3843,8,8,8,8,31.247,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309488,3843,8,8,8,8,31.247,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309488,3843,8,8,8,8,30.184,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309488,3843,8,8,8,8,30.184,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309488,3843,8,8,8,8,30.184,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309488,3843,8,8,8,8,30.184,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309488,3843,8,8,8,8,30.184,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309488,3843,8,8,8,8,30.184,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309488,3843,8,8,8,8,30.184,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309488,3843,8,8,8,8,30.184,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309489,3843,8,8,8,8,30.184,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309489,3843,8,8,8,8,30.184,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309489,3843,8,8,8,8,29.387,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309489,3843,8,8,8,8,29.387,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309489,3843,8,8,8,8,29.387,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309489,3843,8,8,8,8,29.387,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309489,3843,8,8,8,8,29.387,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309489,3843,8,8,8,8,29.387,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309489,3843,8,8,8,8,29.387,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309489,3843,8,8,8,8,29.387,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309490,3843,8,8,8,8,29.387,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309490,3843,8,8,8,8,29.387,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.71 | 5.98,18.926,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309490,3843,8,8,8,8,31.525,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309490,3843,8,8,8,8,31.525,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309490,3843,8,8,8,8,31.525,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309490,3843,8,8,8,8,31.525,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309490,3843,8,8,8,8,31.525,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309490,3843,8,8,8,8,31.525,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309490,3843,8,8,8,8,31.525,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309490,3843,8,8,8,8,31.525,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309491,3843,8,8,8,8,31.525,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309491,3843,8,8,8,8,31.525,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309491,3843,8,8,8,8,30.462,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309491,3843,8,8,8,8,30.462,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309491,3843,8,8,8,8,30.462,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309491,3843,8,8,8,8,30.462,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309491,3843,8,8,8,8,30.462,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309491,3843,8,8,8,8,30.462,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309491,3843,8,8,8,8,30.462,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309491,3843,8,8,8,8,30.462,2,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.07,0,3.75 | 4.69 | 5.98,18.924,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
