ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264858345,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858346,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858347,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858348,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858349,3843,8,8,8,8,27.643,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858350,3843,8,8,8,8,27.643,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858351,3843,8,8,8,8,27.643,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858352,3843,8,8,8,8,27.643,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858353,3843,8,8,8,8,27.643,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858354,3843,8,8,8,8,27.643,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858355,3843,8,8,8,8,27.643,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748,0,1
17264858356,3843,8,8,8,8,27.643,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858357,3843,8,8,8,8,27.643,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858358,3843,8,8,8,8,27.643,0,0,0.11 | 0.11 | 0.12,0,1.57 | 1.96 | 2.28,0,1.75 | 2.04 | 2.55,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858359,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858360,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858361,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858362,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858363,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858364,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858365,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858366,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858367,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858368,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858369,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858370,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858371,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858372,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858373,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858374,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858375,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858376,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858377,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858378,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858379,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858380,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858381,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858382,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858383,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858384,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858385,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858386,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858387,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858388,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858389,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858390,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858391,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858392,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858393,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858394,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7611.5,0,1
17264858395,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858396,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858397,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858398,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858399,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858400,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858401,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858402,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858403,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858404,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858405,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858406,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858407,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858408,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858409,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858410,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858411,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858412,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858413,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858414,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858415,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858416,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858417,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858418,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858419,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858420,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858421,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858422,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858423,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858424,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858425,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858426,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858427,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858428,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858429,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858430,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858431,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858432,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858433,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858434,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858435,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858436,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.25,0,1
17264858437,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858438,3843,8,8,8,8,27.675,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.06 | 2.71,0,1.48 | 1.94 | 2.55,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858439,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858440,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858441,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858442,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858443,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858444,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858445,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858446,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858447,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858448,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858449,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858450,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858451,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858452,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858453,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
