ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264880851,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5041,0,1
17264883259,3843,8,8,8,8,28.353,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.02 | 2.42,0,1.65 | 1.98 | 2.38,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883260,3843,8,8,8,8,28.353,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.02 | 2.42,0,1.65 | 1.98 | 2.38,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883261,3843,8,8,8,8,28.353,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.02 | 2.42,0,1.65 | 1.98 | 2.38,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883262,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883263,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883264,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883265,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883266,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883267,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883268,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883269,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883270,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883271,3843,8,8,8,8,30.49,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883272,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883273,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883274,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883275,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883276,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883277,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883278,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883279,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883280,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883281,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883282,3843,8,8,8,8,28.631,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883283,3843,8,8,8,8,28.631,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883284,3843,8,8,8,8,28.631,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883285,3843,8,8,8,8,28.631,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883286,3843,8,8,8,8,28.631,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883287,3843,8,8,8,8,28.631,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883288,3843,8,8,8,8,28.631,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883289,3843,8,8,8,8,28.631,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883290,3843,8,8,8,8,28.631,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883291,3843,8,8,8,8,28.631,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883292,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883293,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883294,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883295,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883296,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883297,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7736.25,0,1
17264883298,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883299,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883300,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883301,3843,8,8,8,8,27.568,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.03 | 2.42,0,1.65 | 1.97 | 2.34,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883302,3843,8,8,8,8,31.306,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883303,3843,8,8,8,8,31.306,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883304,3843,8,8,8,8,31.306,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883305,3843,8,8,8,8,31.306,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883306,3843,8,8,8,8,31.306,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883307,3843,8,8,8,8,31.306,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883308,3843,8,8,8,8,31.306,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883309,3843,8,8,8,8,31.306,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883310,3843,8,8,8,8,31.306,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883311,3843,8,8,8,8,31.306,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883312,3843,8,8,8,8,30.509,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883313,3843,8,8,8,8,30.509,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883314,3843,8,8,8,8,30.509,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883315,3843,8,8,8,8,30.509,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883316,3843,8,8,8,8,30.509,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883317,3843,8,8,8,8,30.509,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883318,3843,8,8,8,8,30.509,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883319,3843,8,8,8,8,30.509,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883320,3843,8,8,8,8,30.509,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883321,3843,8,8,8,8,30.509,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883322,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883323,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883324,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883325,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883326,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883327,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883328,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883329,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883330,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883331,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883332,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883333,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883334,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883335,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7772,0,1
17264883336,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883337,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883338,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883339,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883340,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883341,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.11 | 2.60,0,1.54 | 1.89 | 2.34,7.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883342,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883343,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883344,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883345,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883346,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883347,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883348,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883349,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883350,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883351,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883352,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883353,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883354,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883355,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883356,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883357,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883358,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883359,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883360,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883361,3843,8,8,8,8,29.724,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883362,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883363,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883364,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883365,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883366,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883367,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883368,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
