ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264918554,772,4,4,8,8,11.114,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918555,772,4,4,8,8,11.114,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918556,772,4,4,8,8,11.114,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918557,772,4,4,8,8,10.051,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918558,772,4,4,8,8,10.051,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918559,772,4,4,8,8,10.051,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918560,772,4,4,8,8,10.051,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918561,772,4,4,8,8,10.051,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918562,772,4,4,8,8,10.051,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918563,772,4,4,8,8,10.051,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918564,772,4,4,8,8,10.051,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918565,772,4,4,8,8,10.051,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918566,772,4,4,8,8,10.051,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918567,772,4,4,8,8,9.254,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918568,772,4,4,8,8,9.254,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918569,772,4,4,8,8,9.254,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918570,772,4,4,8,8,9.254,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918571,772,4,4,8,8,9.254,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918572,772,4,4,8,8,9.254,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918573,772,4,4,8,8,9.254,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918574,772,4,4,8,8,9.254,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918575,772,4,4,8,8,9.254,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918576,772,4,4,8,8,9.254,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918577,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918578,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918579,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,940.75,0,1
17264918580,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918581,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918582,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918583,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918584,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918585,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918586,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.12,0,2.65 | 3.46 | 4.61,0,0.87 | 1.16 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918587,772,4,4,8,8,11.929,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918588,772,4,4,8,8,11.929,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918589,772,4,4,8,8,11.929,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918590,772,4,4,8,8,11.929,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918591,772,4,4,8,8,11.929,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918592,772,4,4,8,8,11.929,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918593,772,4,4,8,8,11.929,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918594,772,4,4,8,8,11.929,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918595,772,4,4,8,8,11.929,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918596,772,4,4,8,8,11.929,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918597,772,4,4,8,8,10.867,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918598,772,4,4,8,8,10.867,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918599,772,4,4,8,8,10.867,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918600,772,4,4,8,8,10.867,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918601,772,4,4,8,8,10.867,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918602,772,4,4,8,8,10.867,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918603,772,4,4,8,8,10.867,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918604,772,4,4,8,8,10.867,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918605,772,4,4,8,8,10.867,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918606,772,4,4,8,8,10.867,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918607,772,4,4,8,8,9.804,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918608,772,4,4,8,8,9.804,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918609,772,4,4,8,8,9.804,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918610,772,4,4,8,8,9.804,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918611,772,4,4,8,8,9.804,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918612,772,4,4,8,8,9.804,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918613,772,4,4,8,8,9.804,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.5,0,1
17264918614,772,4,4,8,8,9.804,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918615,772,4,4,8,8,9.804,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918616,772,4,4,8,8,9.804,5,0,0.11 | 0.12 | 0.12,0,2.65 | 3.45 | 4.61,0,0.87 | 1.16 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918617,772,4,4,8,8,12,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918618,772,4,4,8,8,12,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918619,772,4,4,8,8,12,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918620,772,4,4,8,8,12,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918621,772,4,4,8,8,12,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918622,772,4,4,8,8,12,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918623,772,4,4,8,8,12,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918624,772,4,4,8,8,12,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918625,772,4,4,8,8,12,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918626,772,4,4,8,8,12,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918627,772,4,4,8,8,11.145,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918628,772,4,4,8,8,11.145,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918629,772,4,4,8,8,11.145,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918630,772,4,4,8,8,11.145,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918631,772,4,4,8,8,11.145,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918632,772,4,4,8,8,11.145,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918633,772,4,4,8,8,11.145,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918634,772,4,4,8,8,11.145,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918635,772,4,4,8,8,11.145,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918636,772,4,4,8,8,11.145,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918637,772,4,4,8,8,10.082,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918638,772,4,4,8,8,10.082,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918639,772,4,4,8,8,10.082,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918640,772,4,4,8,8,10.082,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918641,772,4,4,8,8,10.082,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918642,772,4,4,8,8,10.082,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918643,772,4,4,8,8,10.082,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918644,772,4,4,8,8,10.082,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918645,772,4,4,8,8,10.082,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918646,772,4,4,8,8,10.082,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918647,772,4,4,8,8,9.02,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918648,772,4,4,8,8,9.02,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918649,772,4,4,8,8,9.02,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918650,772,4,4,8,8,9.02,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918651,772,4,4,8,8,9.02,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918652,772,4,4,8,8,9.02,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918653,772,4,4,8,8,9.02,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918654,772,4,4,8,8,9.02,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918655,772,4,4,8,8,9.02,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918656,772,4,4,8,8,9.02,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918657,772,4,4,8,8,8.223,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918658,772,4,4,8,8,8.223,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918659,772,4,4,8,8,8.223,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918660,772,4,4,8,8,8.223,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918661,772,4,4,8,8,8.223,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918662,772,4,4,8,8,8.223,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918663,772,4,4,8,8,8.223,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
17264918664,772,4,4,8,8,8.223,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.75,0,1
