ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264861319,3843,8,8,8,8,27.967,0,0,0.11 | 0.11 | 0.11,0,1.63 | 1.96 | 2.32,0,1.73 | 2.04 | 2.45,7.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861320,3843,8,8,8,8,31.831,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861321,3843,8,8,8,8,31.831,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861322,3843,8,8,8,8,31.831,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861323,3843,8,8,8,8,31.831,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861324,3843,8,8,8,8,31.831,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861325,3843,8,8,8,8,31.831,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861326,3843,8,8,8,8,31.831,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861327,3843,8,8,8,8,31.831,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861328,3843,8,8,8,8,31.831,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861329,3843,8,8,8,8,31.831,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861330,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861331,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861332,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861333,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861334,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861335,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861336,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861337,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861338,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861339,3843,8,8,8,8,30.909,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861340,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861341,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861342,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861343,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861344,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861345,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861346,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861347,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861348,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861349,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861350,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861351,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861352,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861353,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861354,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861355,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861356,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861357,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861358,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861359,3843,8,8,8,8,28.784,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861360,3843,8,8,8,8,27.722,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861361,3843,8,8,8,8,27.722,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861362,3843,8,8,8,8,27.722,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.5,0,1
17264861363,3843,8,8,8,8,27.722,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861364,3843,8,8,8,8,27.722,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861365,3843,8,8,8,8,27.722,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861366,3843,8,8,8,8,27.722,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861367,3843,8,8,8,8,27.722,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861368,3843,8,8,8,8,27.722,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861369,3843,8,8,8,8,27.722,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.00 | 2.50,0,1.60 | 2.00 | 2.45,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861370,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861371,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861372,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861373,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861374,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861375,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861376,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861377,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861378,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861379,3843,8,8,8,8,30.125,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861380,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861381,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861382,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861383,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861384,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861385,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861386,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861387,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861388,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861389,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861390,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861391,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861392,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861393,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861394,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861395,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861396,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861397,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861398,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861399,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861400,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7623.25,0,1
17264861401,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861402,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861403,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861404,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861405,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861406,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861407,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861408,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861409,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.50,0,1.60 | 1.94 | 2.45,7.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861410,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861411,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861412,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861413,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861414,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861415,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861416,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861417,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861418,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861419,3843,8,8,8,8,30.94,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861420,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861421,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861422,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861423,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861424,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861425,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861426,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861427,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
