ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264930286,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264932669,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932670,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932671,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932672,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932673,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932674,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932675,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932676,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932677,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932678,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932679,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932680,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932681,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932682,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932683,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932684,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932685,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932686,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.35 | 4.35,0,0.92 | 1.19 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932687,772,4,4,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932688,772,4,4,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932689,772,4,4,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932690,772,4,4,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932691,772,4,4,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932692,772,4,4,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932693,772,4,4,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932694,772,4,4,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932695,772,4,4,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932696,772,4,4,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932697,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932698,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932699,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932700,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932701,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932702,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932703,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932704,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932705,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932706,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932707,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932708,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932709,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932710,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932711,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932712,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932713,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932714,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932715,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932716,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932717,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932718,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932719,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932720,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932721,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932722,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932723,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932724,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932725,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932726,772,4,4,8,8,9.754,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932727,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932728,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932729,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264932730,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932731,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932732,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932733,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932734,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932735,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932736,772,4,4,8,8,8.692,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.39 | 4.35,0,0.92 | 1.18 | 1.66,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932737,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932738,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932739,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932740,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932741,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932742,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932743,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932744,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932745,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932746,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932747,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932748,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932749,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932750,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932751,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932752,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932753,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932754,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932755,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932756,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932757,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932758,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932759,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932760,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932761,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932762,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932763,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932764,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932765,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932766,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932767,772,4,4,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932768,772,4,4,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932769,772,4,4,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932770,772,4,4,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932771,772,4,4,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932772,772,4,4,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932773,772,4,4,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932774,772,4,4,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932775,772,4,4,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932776,772,4,4,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932777,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932778,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
