ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264850977,3843,8,8,8,8,30.684,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850978,3843,8,8,8,8,30.684,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850979,3843,8,8,8,8,30.684,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850980,3843,8,8,8,8,30.684,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850981,3843,8,8,8,8,30.684,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850982,3843,8,8,8,8,30.684,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850983,3843,8,8,8,8,30.684,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850984,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850985,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850986,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850987,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850988,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850989,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850990,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850991,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850992,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850993,3843,8,8,8,8,29.656,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850994,3843,8,8,8,8,28.593,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850995,3843,8,8,8,8,28.593,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850996,3843,8,8,8,8,28.593,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850997,3843,8,8,8,8,28.593,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850998,3843,8,8,8,8,28.593,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264850999,3843,8,8,8,8,28.593,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851000,3843,8,8,8,8,28.593,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851001,3843,8,8,8,8,28.593,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851002,3843,8,8,8,8,28.593,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851003,3843,8,8,8,8,28.593,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851004,3843,8,8,8,8,27.531,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851005,3843,8,8,8,8,27.531,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851006,3843,8,8,8,8,27.531,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851007,3843,8,8,8,8,27.531,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851008,3843,8,8,8,8,27.531,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851009,3843,8,8,8,8,27.531,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851010,3843,8,8,8,8,27.531,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7735.5,0,1
17264851012,3843,8,8,8,8,27.531,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851012,3843,8,8,8,8,27.531,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851013,3843,8,8,8,8,27.531,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.03 | 2.52,0,1.58 | 1.97 | 2.40,7.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851014,3843,8,8,8,8,31.527,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851015,3843,8,8,8,8,31.527,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851016,3843,8,8,8,8,31.527,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851017,3843,8,8,8,8,31.527,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851018,3843,8,8,8,8,31.527,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851019,3843,8,8,8,8,31.527,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851020,3843,8,8,8,8,31.527,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851021,3843,8,8,8,8,31.527,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851022,3843,8,8,8,8,31.527,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851023,3843,8,8,8,8,31.527,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851024,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851025,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851026,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851027,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851028,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851029,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851030,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851031,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851032,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851033,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851034,3843,8,8,8,8,29.409,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851035,3843,8,8,8,8,29.409,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851036,3843,8,8,8,8,29.409,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851037,3843,8,8,8,8,29.409,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851038,3843,8,8,8,8,29.409,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851039,3843,8,8,8,8,29.409,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851040,3843,8,8,8,8,29.409,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851041,3843,8,8,8,8,29.409,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851042,3843,8,8,8,8,29.409,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851043,3843,8,8,8,8,29.409,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851044,3843,8,8,8,8,28.346,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851045,3843,8,8,8,8,28.346,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851046,3843,8,8,8,8,28.346,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851047,3843,8,8,8,8,28.346,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851048,3843,8,8,8,8,28.346,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851049,3843,8,8,8,8,28.346,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7748.5,0,1
17264851050,3843,8,8,8,8,28.346,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851051,3843,8,8,8,8,28.346,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851052,3843,8,8,8,8,28.346,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851053,3843,8,8,8,8,28.346,0,0,0.11 | 0.12 | 0.12,0,1.67 | 2.12 | 2.58,0,1.55 | 1.88 | 2.40,7.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851054,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851055,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851056,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851057,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851058,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851059,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851060,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851061,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851062,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851063,3843,8,8,8,8,30.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851064,3843,8,8,8,8,29.687,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851065,3843,8,8,8,8,29.687,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851066,3843,8,8,8,8,29.687,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851067,3843,8,8,8,8,29.687,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851068,3843,8,8,8,8,29.687,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851069,3843,8,8,8,8,29.687,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851070,3843,8,8,8,8,29.687,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851071,3843,8,8,8,8,29.687,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851072,3843,8,8,8,8,29.687,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851073,3843,8,8,8,8,29.687,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851074,3843,8,8,8,8,28.625,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851075,3843,8,8,8,8,28.625,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851076,3843,8,8,8,8,28.625,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851077,3843,8,8,8,8,28.625,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851078,3843,8,8,8,8,28.625,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851079,3843,8,8,8,8,28.625,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851080,3843,8,8,8,8,28.625,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851081,3843,8,8,8,8,28.625,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851082,3843,8,8,8,8,28.625,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851083,3843,8,8,8,8,28.625,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851084,3843,8,8,8,8,27.562,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851085,3843,8,8,8,8,27.562,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
