ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264893648,3843,8,8,8,8,31.345,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893649,3843,8,8,8,8,31.345,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893650,3843,8,8,8,8,31.345,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893651,3843,8,8,8,8,31.345,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893652,3843,8,8,8,8,31.345,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893653,3843,8,8,8,8,31.345,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893654,3843,8,8,8,8,31.345,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893655,3843,8,8,8,8,31.345,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893656,3843,8,8,8,8,31.345,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893657,3843,8,8,8,8,30.564,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893658,3843,8,8,8,8,30.564,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893659,3843,8,8,8,8,30.564,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893660,3843,8,8,8,8,30.564,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893661,3843,8,8,8,8,30.564,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893662,3843,8,8,8,8,30.564,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893663,3843,8,8,8,8,30.564,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893664,3843,8,8,8,8,30.564,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893665,3843,8,8,8,8,30.564,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893666,3843,8,8,8,8,30.564,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893667,3843,8,8,8,8,29.502,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893668,3843,8,8,8,8,29.502,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893669,3843,8,8,8,8,29.502,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893670,3843,8,8,8,8,29.502,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893671,3843,8,8,8,8,29.502,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893672,3843,8,8,8,8,29.502,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893673,3843,8,8,8,8,29.502,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893674,3843,8,8,8,8,29.502,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893675,3843,8,8,8,8,29.502,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893676,3843,8,8,8,8,29.502,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893677,3843,8,8,8,8,28.439,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893678,3843,8,8,8,8,28.439,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893679,3843,8,8,8,8,28.439,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893680,3843,8,8,8,8,28.439,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893681,3843,8,8,8,8,28.439,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893682,3843,8,8,8,8,28.439,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893683,3843,8,8,8,8,28.439,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893684,3843,8,8,8,8,28.439,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7839.25,0,1
17264893685,3843,8,8,8,8,28.439,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893686,3843,8,8,8,8,28.439,0,0,0.11 | 0.12 | 0.14,0,1.66 | 2.13 | 2.65,0,1.51 | 1.87 | 2.40,7.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893687,3843,8,8,8,8,30.577,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893688,3843,8,8,8,8,30.577,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893689,3843,8,8,8,8,30.577,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893690,3843,8,8,8,8,30.577,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893691,3843,8,8,8,8,30.577,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893692,3843,8,8,8,8,30.577,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893693,3843,8,8,8,8,30.577,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893694,3843,8,8,8,8,30.577,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893695,3843,8,8,8,8,30.577,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893696,3843,8,8,8,8,30.577,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893697,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893698,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893699,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893700,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893701,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893702,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893703,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893704,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893705,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893706,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893707,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893708,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893709,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893710,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893711,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893712,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893713,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893714,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893715,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893716,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893717,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893718,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893719,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893720,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893721,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7745.5,0,1
17264893722,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893723,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893724,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893725,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893726,3843,8,8,8,8,27.655,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.13 | 2.65,0,1.51 | 1.88 | 2.40,7.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893727,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893728,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893729,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893730,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893731,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893732,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893733,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893734,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893735,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893736,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893737,3843,8,8,8,8,30.33,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893738,3843,8,8,8,8,30.33,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893739,3843,8,8,8,8,30.33,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893740,3843,8,8,8,8,30.33,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893741,3843,8,8,8,8,30.33,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893742,3843,8,8,8,8,30.33,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893743,3843,8,8,8,8,30.33,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893744,3843,8,8,8,8,30.33,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893745,3843,8,8,8,8,30.33,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893746,3843,8,8,8,8,30.33,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893747,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893748,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893749,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893750,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893751,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893752,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893753,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893754,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893755,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893756,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
