ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264922362,772,4,4,8,8,11.075,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922363,772,4,4,8,8,11.075,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922364,772,4,4,8,8,11.075,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922365,772,4,4,8,8,11.075,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922366,772,4,4,8,8,11.075,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922367,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922368,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922369,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922370,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922371,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922372,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922373,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922374,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922375,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.5,0,1
17264922376,772,4,4,8,8,10.013,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922377,772,4,4,8,8,12.034,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922378,772,4,4,8,8,12.034,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922379,772,4,4,8,8,12.034,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922380,772,4,4,8,8,12.034,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922381,772,4,4,8,8,12.034,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922382,772,4,4,8,8,12.034,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922383,772,4,4,8,8,12.034,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922384,772,4,4,8,8,12.034,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922385,772,4,4,8,8,12.034,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922386,772,4,4,8,8,12.034,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922387,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922388,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922389,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922390,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922391,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922392,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922393,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922394,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922395,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922396,772,4,4,8,8,11.088,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922397,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922398,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922399,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922400,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922401,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922402,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922403,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922404,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922405,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922406,772,4,4,8,8,10.291,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922407,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922408,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922409,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922410,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922411,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922412,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922413,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922414,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922415,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922416,772,4,4,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922417,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922418,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922419,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922420,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922421,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922422,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922423,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922424,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922425,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922426,772,4,4,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922427,772,4,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922428,772,4,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17264922429,772,4,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922430,772,4,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922431,772,4,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922432,772,4,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922433,772,4,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922434,772,4,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922435,772,4,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922436,772,4,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922437,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922438,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922439,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922440,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922441,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922442,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922443,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922444,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922445,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922446,772,4,4,8,8,10.841,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922447,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922448,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922449,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922450,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922451,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922452,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922453,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922454,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922455,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937.25,0,1
17264922456,772,4,4,8,8,10.044,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922457,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922458,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922459,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922460,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922461,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922462,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922463,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922464,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922465,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922466,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922467,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922468,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922469,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922470,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922471,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922472,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
