ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264923046,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264923047,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264925959,772,4,4,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.32 | 3.97,0,1.01 | 1.21 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925960,772,4,4,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.32 | 3.97,0,1.01 | 1.21 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925961,772,4,4,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.32 | 3.97,0,1.01 | 1.21 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925962,772,4,4,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.32 | 3.97,0,1.01 | 1.21 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925963,772,4,4,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.32 | 3.97,0,1.01 | 1.21 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925964,772,4,4,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.32 | 3.97,0,1.01 | 1.21 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925965,772,4,4,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.32 | 3.97,0,1.01 | 1.21 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925966,772,4,4,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.32 | 3.97,0,1.01 | 1.21 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925967,772,4,4,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.32 | 3.97,0,1.01 | 1.21 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925968,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925969,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925970,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925971,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925972,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925973,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925974,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925975,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925976,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925977,772,4,4,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925978,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925979,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925980,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925981,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925982,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925983,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925984,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925985,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925986,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925987,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925988,772,4,4,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925989,772,4,4,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925990,772,4,4,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925991,772,4,4,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925992,772,4,4,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925993,772,4,4,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925994,772,4,4,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925995,772,4,4,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925996,772,4,4,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925997,772,4,4,8,8,9.989,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925998,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264925999,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926000,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926001,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926002,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926003,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926004,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926005,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926006,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926007,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926008,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926009,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926010,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926011,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926012,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926013,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926014,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926015,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926016,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926017,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948.25,0,1
17264926018,772,4,4,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926019,772,4,4,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926020,772,4,4,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926021,772,4,4,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926022,772,4,4,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926023,772,4,4,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926024,772,4,4,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926025,772,4,4,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926026,772,4,4,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926027,772,4,4,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926028,772,4,4,8,8,10.695,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926029,772,4,4,8,8,10.695,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926030,772,4,4,8,8,10.695,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926031,772,4,4,8,8,10.695,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926032,772,4,4,8,8,10.695,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926033,772,4,4,8,8,10.695,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926034,772,4,4,8,8,10.695,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926035,772,4,4,8,8,10.695,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926036,772,4,4,8,8,10.695,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926037,772,4,4,8,8,10.695,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926038,772,4,4,8,8,9.742,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926039,772,4,4,8,8,9.742,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926040,772,4,4,8,8,9.742,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926041,772,4,4,8,8,9.742,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926042,772,4,4,8,8,9.742,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926043,772,4,4,8,8,9.742,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926044,772,4,4,8,8,9.742,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926045,772,4,4,8,8,9.742,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926046,772,4,4,8,8,9.742,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926047,772,4,4,8,8,9.742,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947,0,1
17264926048,772,4,4,8,8,8.945,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926049,772,4,4,8,8,8.945,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926050,772,4,4,8,8,8.945,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926051,772,4,4,8,8,8.945,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926052,772,4,4,8,8,8.945,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926053,772,4,4,8,8,8.945,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926054,772,4,4,8,8,8.945,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926055,772,4,4,8,8,8.945,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926056,772,4,4,8,8,8.945,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926057,772,4,4,8,8,8.945,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.78,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926058,772,4,4,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926059,772,4,4,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926060,772,4,4,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926061,772,4,4,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926062,772,4,4,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926063,772,4,4,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926064,772,4,4,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926065,772,4,4,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926066,772,4,4,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926067,772,4,4,8,8,11.083,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926068,772,4,4,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
