ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264890317,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890318,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890319,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890320,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890321,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890322,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890323,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890324,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890325,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890326,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890327,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890328,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890329,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890330,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890331,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890332,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890333,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890334,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890335,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890336,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890337,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890338,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890339,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890340,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890341,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890342,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890343,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890344,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7467.5,0,1
17264890345,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890346,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890347,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890348,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890349,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890350,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890351,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890352,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890353,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890354,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.06 | 2.49,0,1.61 | 1.94 | 2.42,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890355,3843,8,8,8,8,29.933,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890356,3843,8,8,8,8,29.933,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890357,3843,8,8,8,8,29.933,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890358,3843,8,8,8,8,29.933,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890359,3843,8,8,8,8,29.933,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890360,3843,8,8,8,8,29.933,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890361,3843,8,8,8,8,29.933,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890362,3843,8,8,8,8,29.933,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890363,3843,8,8,8,8,29.933,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890364,3843,8,8,8,8,29.933,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890365,3843,8,8,8,8,29.136,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890366,3843,8,8,8,8,29.136,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890367,3843,8,8,8,8,29.136,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890368,3843,8,8,8,8,29.136,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890369,3843,8,8,8,8,29.136,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890370,3843,8,8,8,8,29.136,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890371,3843,8,8,8,8,29.136,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890372,3843,8,8,8,8,29.136,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890373,3843,8,8,8,8,29.136,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890374,3843,8,8,8,8,29.136,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890375,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890376,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890377,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890378,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890379,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890380,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890381,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890382,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890383,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7382.75,0,1
17264890384,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.06 | 2.49,0,1.61 | 1.94 | 2.44,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890385,3843,8,8,8,8,31.787,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890386,3843,8,8,8,8,31.787,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890387,3843,8,8,8,8,31.787,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890388,3843,8,8,8,8,31.787,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890389,3843,8,8,8,8,31.787,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890390,3843,8,8,8,8,31.787,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890391,3843,8,8,8,8,31.787,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890392,3843,8,8,8,8,31.787,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890393,3843,8,8,8,8,31.787,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890394,3843,8,8,8,8,31.787,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890395,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890396,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890397,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890398,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890399,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890400,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890401,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890402,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890403,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890404,3843,8,8,8,8,30.741,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890405,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890406,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890407,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890408,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890409,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890410,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890411,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890412,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890413,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890414,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890415,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890416,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890417,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890418,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890419,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890420,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890421,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890422,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890423,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890424,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.13 | 2.77,0,1.44 | 1.88 | 2.44,7.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7368.25,0,1
17264890425,3843,8,8,8,8,27.827,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
