ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264886838,3843,8,8,8,8,27.528,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.19 | 2.72,0,1.47 | 1.82 | 2.25,7.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886839,3843,8,8,8,8,27.528,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.19 | 2.72,0,1.47 | 1.82 | 2.25,7.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886840,3843,8,8,8,8,27.528,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.19 | 2.72,0,1.47 | 1.82 | 2.25,7.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886841,3843,8,8,8,8,27.528,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.19 | 2.72,0,1.47 | 1.82 | 2.25,7.507,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886842,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886843,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886844,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886845,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886846,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886847,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886848,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886849,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886850,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886851,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886852,3843,8,8,8,8,30.469,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886853,3843,8,8,8,8,30.469,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886854,3843,8,8,8,8,30.469,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886855,3843,8,8,8,8,30.469,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886856,3843,8,8,8,8,30.469,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886857,3843,8,8,8,8,30.469,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886858,3843,8,8,8,8,30.469,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886859,3843,8,8,8,8,30.469,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886860,3843,8,8,8,8,30.469,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886861,3843,8,8,8,8,30.469,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886862,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886863,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886864,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886865,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886866,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886867,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886868,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886869,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886870,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886871,3843,8,8,8,8,29.407,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7452,0,1
17264886872,3843,8,8,8,8,28.345,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886873,3843,8,8,8,8,28.345,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886874,3843,8,8,8,8,28.345,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886875,3843,8,8,8,8,28.345,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886876,3843,8,8,8,8,28.345,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886877,3843,8,8,8,8,28.345,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886878,3843,8,8,8,8,28.345,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886879,3843,8,8,8,8,28.345,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886880,3843,8,8,8,8,28.345,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886881,3843,8,8,8,8,28.345,1,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.72,0,1.47 | 1.79 | 2.25,7.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886882,3843,8,8,8,8,30.482,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886883,3843,8,8,8,8,30.482,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886884,3843,8,8,8,8,30.482,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886885,3843,8,8,8,8,30.482,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886886,3843,8,8,8,8,30.482,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886887,3843,8,8,8,8,30.482,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886888,3843,8,8,8,8,30.482,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886889,3843,8,8,8,8,30.482,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886890,3843,8,8,8,8,30.482,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886891,3843,8,8,8,8,30.482,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886892,3843,8,8,8,8,29.684,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886893,3843,8,8,8,8,29.684,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886894,3843,8,8,8,8,29.684,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886895,3843,8,8,8,8,29.684,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886896,3843,8,8,8,8,29.684,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886897,3843,8,8,8,8,29.684,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886898,3843,8,8,8,8,29.684,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886899,3843,8,8,8,8,29.684,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886900,3843,8,8,8,8,29.684,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886901,3843,8,8,8,8,29.684,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886902,3843,8,8,8,8,28.623,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886903,3843,8,8,8,8,28.623,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886904,3843,8,8,8,8,28.623,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886905,3843,8,8,8,8,28.623,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886906,3843,8,8,8,8,28.623,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886907,3843,8,8,8,8,28.623,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886908,3843,8,8,8,8,28.623,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886909,3843,8,8,8,8,28.623,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886910,3843,8,8,8,8,28.623,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7582.25,0,1
17264886911,3843,8,8,8,8,28.623,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.19 | 2.72,0,1.47 | 1.83 | 2.55,7.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886912,3843,8,8,8,8,32.237,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886913,3843,8,8,8,8,32.237,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886914,3843,8,8,8,8,32.237,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886915,3843,8,8,8,8,32.237,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886916,3843,8,8,8,8,32.237,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886917,3843,8,8,8,8,32.237,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886918,3843,8,8,8,8,32.237,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886919,3843,8,8,8,8,32.237,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886920,3843,8,8,8,8,32.237,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886921,3843,8,8,8,8,32.237,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886922,3843,8,8,8,8,31.298,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886923,3843,8,8,8,8,31.298,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886924,3843,8,8,8,8,31.298,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886925,3843,8,8,8,8,31.298,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886926,3843,8,8,8,8,31.298,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886927,3843,8,8,8,8,31.298,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886928,3843,8,8,8,8,31.298,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886929,3843,8,8,8,8,31.298,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886930,3843,8,8,8,8,31.298,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886931,3843,8,8,8,8,31.298,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886932,3843,8,8,8,8,30.235,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886933,3843,8,8,8,8,30.235,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886934,3843,8,8,8,8,30.235,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886935,3843,8,8,8,8,30.235,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886936,3843,8,8,8,8,30.235,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886937,3843,8,8,8,8,30.235,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886938,3843,8,8,8,8,30.235,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886939,3843,8,8,8,8,30.235,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886940,3843,8,8,8,8,30.235,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886941,3843,8,8,8,8,30.235,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886942,3843,8,8,8,8,29.438,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886943,3843,8,8,8,8,29.438,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886944,3843,8,8,8,8,29.438,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886945,3843,8,8,8,8,29.438,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886946,3843,8,8,8,8,29.438,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886947,3843,8,8,8,8,29.438,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
