ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264896995,3843,8,8,8,8,26.85,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.18 | 2.66,0,1.50 | 1.83 | 2.31,7.208,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264896996,3843,8,8,8,8,30.853,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264896997,3843,8,8,8,8,30.853,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264896998,3843,8,8,8,8,30.853,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264896999,3843,8,8,8,8,30.853,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897000,3843,8,8,8,8,30.853,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897001,3843,8,8,8,8,30.853,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897002,3843,8,8,8,8,30.853,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897003,3843,8,8,8,8,30.853,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897004,3843,8,8,8,8,30.853,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897005,3843,8,8,8,8,30.853,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897006,3843,8,8,8,8,29.79,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897007,3843,8,8,8,8,29.79,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897008,3843,8,8,8,8,29.79,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897009,3843,8,8,8,8,29.79,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897010,3843,8,8,8,8,29.79,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897011,3843,8,8,8,8,29.79,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897012,3843,8,8,8,8,29.79,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897013,3843,8,8,8,8,29.79,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897014,3843,8,8,8,8,29.79,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897015,3843,8,8,8,8,29.79,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897016,3843,8,8,8,8,28.728,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897017,3843,8,8,8,8,28.728,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897018,3843,8,8,8,8,28.728,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897019,3843,8,8,8,8,28.728,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897020,3843,8,8,8,8,28.728,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897021,3843,8,8,8,8,28.728,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897022,3843,8,8,8,8,28.728,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897023,3843,8,8,8,8,28.728,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897024,3843,8,8,8,8,28.728,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7259.75,0,1
17264897025,3843,8,8,8,8,28.728,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.81,0,1.42 | 1.76 | 2.31,7.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897026,3843,8,8,8,8,30.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897027,3843,8,8,8,8,30.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897028,3843,8,8,8,8,30.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897029,3843,8,8,8,8,30.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897030,3843,8,8,8,8,30.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897031,3843,8,8,8,8,30.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897032,3843,8,8,8,8,30.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897033,3843,8,8,8,8,30.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897034,3843,8,8,8,8,30.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897035,3843,8,8,8,8,30.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897036,3843,8,8,8,8,30.068,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897037,3843,8,8,8,8,30.068,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897038,3843,8,8,8,8,30.068,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897039,3843,8,8,8,8,30.068,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897040,3843,8,8,8,8,30.068,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897041,3843,8,8,8,8,30.068,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897042,3843,8,8,8,8,30.068,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897043,3843,8,8,8,8,30.068,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897044,3843,8,8,8,8,30.068,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897045,3843,8,8,8,8,30.068,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897046,3843,8,8,8,8,29.006,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897047,3843,8,8,8,8,29.006,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897048,3843,8,8,8,8,29.006,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897049,3843,8,8,8,8,29.006,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897050,3843,8,8,8,8,29.006,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897051,3843,8,8,8,8,29.006,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897052,3843,8,8,8,8,29.006,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897053,3843,8,8,8,8,29.006,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897054,3843,8,8,8,8,29.006,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897055,3843,8,8,8,8,29.006,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897056,3843,8,8,8,8,27.944,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897057,3843,8,8,8,8,27.944,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897058,3843,8,8,8,8,27.944,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897059,3843,8,8,8,8,27.944,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897060,3843,8,8,8,8,27.944,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897061,3843,8,8,8,8,27.944,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897062,3843,8,8,8,8,27.944,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897063,3843,8,8,8,8,27.944,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897064,3843,8,8,8,8,27.944,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897065,3843,8,8,8,8,27.944,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897066,3843,8,8,8,8,26.881,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897067,3843,8,8,8,8,26.881,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897068,3843,8,8,8,8,26.881,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897069,3843,8,8,8,8,26.881,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7164,0,1
17264897070,3843,8,8,8,8,26.881,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897071,3843,8,8,8,8,26.881,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897072,3843,8,8,8,8,26.881,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897073,3843,8,8,8,8,26.881,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897074,3843,8,8,8,8,26.881,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897075,3843,8,8,8,8,26.881,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.30 | 2.81,0,1.42 | 1.74 | 2.15,7.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897076,3843,8,8,8,8,30.884,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897077,3843,8,8,8,8,30.884,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897078,3843,8,8,8,8,30.884,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897079,3843,8,8,8,8,30.884,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897080,3843,8,8,8,8,30.884,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897081,3843,8,8,8,8,30.884,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897082,3843,8,8,8,8,30.884,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897083,3843,8,8,8,8,30.884,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897084,3843,8,8,8,8,30.884,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897085,3843,8,8,8,8,30.884,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897086,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897087,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897088,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897089,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897090,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897091,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897092,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897093,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897094,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897095,3843,8,8,8,8,29.822,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897096,3843,8,8,8,8,28.759,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897097,3843,8,8,8,8,28.759,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897098,3843,8,8,8,8,28.759,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897099,3843,8,8,8,8,28.759,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897100,3843,8,8,8,8,28.759,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897101,3843,8,8,8,8,28.759,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897102,3843,8,8,8,8,28.759,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897103,3843,8,8,8,8,28.759,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897104,3843,8,8,8,8,28.759,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
