ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264845131,3843,8,8,8,8,13.165,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845132,3843,8,8,8,8,13.165,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845133,3843,8,8,8,8,13.165,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845134,3843,8,8,8,8,13.165,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845135,3843,8,8,8,8,13.165,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845136,3843,8,8,8,8,13.165,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845137,3843,8,8,8,8,13.165,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845138,3843,8,8,8,8,13.165,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845139,3843,8,8,8,8,12.368,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845140,3843,8,8,8,8,12.368,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845141,3843,8,8,8,8,12.368,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845142,3843,8,8,8,8,12.368,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845143,3843,8,8,8,8,12.368,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7373.8,0,1
17264845144,3843,8,8,8,8,12.368,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845145,3843,8,8,8,8,12.368,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845146,3843,8,8,8,8,12.368,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845147,3843,8,8,8,8,12.368,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845148,3843,8,8,8,8,12.368,0,0,0.11 | 0.12 | 0.14,0,0.32 | 1.62 | 2.51,0,1.60 | 2.47 | 12.54,7.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845149,3843,8,8,8,8,14.506,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845150,3843,8,8,8,8,14.506,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845151,3843,8,8,8,8,14.506,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845152,3843,8,8,8,8,14.506,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845153,3843,8,8,8,8,14.506,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845154,3843,8,8,8,8,14.506,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845155,3843,8,8,8,8,14.506,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845156,3843,8,8,8,8,14.506,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845157,3843,8,8,8,8,14.506,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845158,3843,8,8,8,8,14.506,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845159,3843,8,8,8,8,13.443,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845160,3843,8,8,8,8,13.443,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845161,3843,8,8,8,8,13.443,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845162,3843,8,8,8,8,13.443,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845163,3843,8,8,8,8,13.443,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845164,3843,8,8,8,8,13.443,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845165,3843,8,8,8,8,13.443,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845166,3843,8,8,8,8,13.443,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845167,3843,8,8,8,8,13.443,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8118.75,0,1
17264845168,3843,8,8,8,8,13.443,0,0,0.11 | 0.12 | 0.14,0,1.53 | 2.00 | 2.51,0,1.60 | 2.00 | 2.61,8.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845169,3843,8,8,8,8,17.181,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845170,3843,8,8,8,8,17.181,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845171,3843,8,8,8,8,17.181,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845172,3843,8,8,8,8,17.181,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845173,3843,8,8,8,8,17.181,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845174,3843,8,8,8,8,17.181,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845175,3843,8,8,8,8,17.181,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845176,3843,8,8,8,8,17.181,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845177,3843,8,8,8,8,17.181,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845178,3843,8,8,8,8,17.181,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845179,3843,8,8,8,8,16.384,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845180,3843,8,8,8,8,16.384,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845181,3843,8,8,8,8,16.384,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845182,3843,8,8,8,8,16.384,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845183,3843,8,8,8,8,16.384,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845184,3843,8,8,8,8,16.384,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845185,3843,8,8,8,8,16.384,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845186,3843,8,8,8,8,16.384,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7730.75,0,1
17264845187,3843,8,8,8,8,16.384,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845188,3843,8,8,8,8,16.384,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.94 | 2.27,0,1.76 | 2.06 | 2.61,7.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845189,3843,8,8,8,8,18.49,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845190,3843,8,8,8,8,18.49,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845191,3843,8,8,8,8,18.49,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845192,3843,8,8,8,8,18.49,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845193,3843,8,8,8,8,18.49,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845194,3843,8,8,8,8,18.49,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845195,3843,8,8,8,8,18.49,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845196,3843,8,8,8,8,18.49,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845197,3843,8,8,8,8,18.49,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845198,3843,8,8,8,8,18.49,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845199,3843,8,8,8,8,17.459,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845200,3843,8,8,8,8,17.459,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845201,3843,8,8,8,8,17.459,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845202,3843,8,8,8,8,17.459,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845203,3843,8,8,8,8,17.459,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845204,3843,8,8,8,8,17.459,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845205,3843,8,8,8,8,17.459,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845206,3843,8,8,8,8,17.459,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845207,3843,8,8,8,8,17.459,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845208,3843,8,8,8,8,17.459,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845209,3843,8,8,8,8,16.396,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845210,3843,8,8,8,8,16.396,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845211,3843,8,8,8,8,16.396,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845212,3843,8,8,8,8,16.396,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845213,3843,8,8,8,8,16.396,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845214,3843,8,8,8,8,16.396,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845215,3843,8,8,8,8,16.396,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845216,3843,8,8,8,8,16.396,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7463.75,0,1
17264845217,3843,8,8,8,8,16.396,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845218,3843,8,8,8,8,16.396,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.02 | 2.27,0,1.76 | 1.98 | 2.18,7.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845219,3843,8,8,8,8,20.354,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845220,3843,8,8,8,8,20.354,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845221,3843,8,8,8,8,20.354,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845222,3843,8,8,8,8,20.354,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845223,3843,8,8,8,8,20.354,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845224,3843,8,8,8,8,20.354,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845225,3843,8,8,8,8,20.354,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845226,3843,8,8,8,8,20.354,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845227,3843,8,8,8,8,20.354,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845228,3843,8,8,8,8,20.354,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845229,3843,8,8,8,8,19.337,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845230,3843,8,8,8,8,19.337,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845231,3843,8,8,8,8,19.337,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845232,3843,8,8,8,8,19.337,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845233,3843,8,8,8,8,19.337,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845234,3843,8,8,8,8,19.337,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7176.75,0,1
17264845235,3843,8,8,8,8,19.337,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7064.5,0,1
17264845236,3843,8,8,8,8,19.337,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7064.5,0,1
17264845237,3843,8,8,8,8,19.337,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7064.5,0,1
17264845238,3843,8,8,8,8,19.337,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.21 | 2.88,0,1.39 | 1.81 | 2.18,7.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7064.5,0,1
17264845239,3843,8,8,8,8,21.458,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.16 | 2.88,0,1.39 | 1.86 | 2.45,7.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7064.5,0,1
