ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264854655,3843,8,8,8,8,29.126,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7457,0,1
17264854656,3843,8,8,8,8,29.126,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7457,0,1
17264854657,3843,8,8,8,8,28.064,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7457,0,1
17264854658,3843,8,8,8,8,28.064,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7457,0,1
17264854659,3843,8,8,8,8,28.064,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7457,0,1
17264854660,3843,8,8,8,8,28.064,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854661,3843,8,8,8,8,28.064,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854662,3843,8,8,8,8,28.064,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854663,3843,8,8,8,8,28.064,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854664,3843,8,8,8,8,28.064,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854665,3843,8,8,8,8,28.064,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854666,3843,8,8,8,8,28.064,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.18 | 2.83,0,1.41 | 1.83 | 2.40,7.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854667,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854668,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854669,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854670,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854671,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854672,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854673,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854674,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854675,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854676,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854677,3843,8,8,8,8,30.739,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854678,3843,8,8,8,8,30.739,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854679,3843,8,8,8,8,30.739,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854680,3843,8,8,8,8,30.739,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854681,3843,8,8,8,8,30.739,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854682,3843,8,8,8,8,30.739,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854683,3843,8,8,8,8,30.739,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854684,3843,8,8,8,8,30.739,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854685,3843,8,8,8,8,30.739,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854686,3843,8,8,8,8,30.739,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854687,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854688,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854689,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854690,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854691,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854692,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854693,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854694,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854695,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854696,3843,8,8,8,8,29.941,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854697,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854698,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854699,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854700,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854701,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7621,0,1
17264854702,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854703,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854704,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854705,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854706,3843,8,8,8,8,28.879,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.02 | 2.46,0,1.62 | 1.98 | 2.40,7.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854707,3843,8,8,8,8,31.017,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854708,3843,8,8,8,8,31.017,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854709,3843,8,8,8,8,31.017,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854710,3843,8,8,8,8,31.017,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854711,3843,8,8,8,8,31.017,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854712,3843,8,8,8,8,31.017,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854713,3843,8,8,8,8,31.017,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854714,3843,8,8,8,8,31.017,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854715,3843,8,8,8,8,31.017,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854716,3843,8,8,8,8,31.017,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854717,3843,8,8,8,8,29.954,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854718,3843,8,8,8,8,29.954,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854719,3843,8,8,8,8,29.954,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854720,3843,8,8,8,8,29.954,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854721,3843,8,8,8,8,29.954,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854722,3843,8,8,8,8,29.954,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854723,3843,8,8,8,8,29.954,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854724,3843,8,8,8,8,29.954,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854725,3843,8,8,8,8,29.954,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854726,3843,8,8,8,8,29.954,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854727,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854728,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854729,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854730,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854731,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854732,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854733,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854734,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854735,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854736,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854737,3843,8,8,8,8,28.095,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854738,3843,8,8,8,8,28.095,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854739,3843,8,8,8,8,28.095,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854740,3843,8,8,8,8,28.095,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854741,3843,8,8,8,8,28.095,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854742,3843,8,8,8,8,28.095,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854743,3843,8,8,8,8,28.095,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854744,3843,8,8,8,8,28.095,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.75,0,1
17264854745,3843,8,8,8,8,28.095,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854746,3843,8,8,8,8,28.095,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.96 | 2.46,0,1.62 | 2.04 | 2.61,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854747,3843,8,8,8,8,31.832,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854748,3843,8,8,8,8,31.832,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854749,3843,8,8,8,8,31.832,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854750,3843,8,8,8,8,31.832,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854751,3843,8,8,8,8,31.832,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854752,3843,8,8,8,8,31.832,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854753,3843,8,8,8,8,31.832,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854754,3843,8,8,8,8,31.832,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854755,3843,8,8,8,8,31.832,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854756,3843,8,8,8,8,31.832,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854757,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854758,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854759,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854760,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854761,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854762,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854763,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854764,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
