ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723289244,3843,8,8,8,8,32.539,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289244,3843,8,8,8,8,32.539,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289244,3843,8,8,8,8,32.539,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289244,3843,8,8,8,8,32.539,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289244,3843,8,8,8,8,32.539,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289244,3843,8,8,8,8,32.539,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289244,3843,8,8,8,8,32.539,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289244,3843,8,8,8,8,32.539,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289244,3843,8,8,8,8,32.539,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289244,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289245,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289245,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289245,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289245,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289245,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289245,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289245,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289245,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289245,3843,8,8,8,8,31.299,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.415,0,0,0.11 | 0.11 | 0.11,0,0.16 | 1.82 | 3.25,0,1.23 | 2.20 | 25.32,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289246,3843,8,8,8,8,30.052,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289247,3843,8,8,8,8,30.052,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289247,3843,8,8,8,8,30.052,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289247,3843,8,8,8,8,30.052,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289247,3843,8,8,8,8,30.052,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289247,3843,8,8,8,8,30.052,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289247,3843,8,8,8,8,30.052,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289247,3843,8,8,8,8,30.052,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289247,3843,8,8,8,8,30.052,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289247,3843,8,8,8,8,30.052,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289248,3843,8,8,8,8,28.193,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289249,3843,8,8,8,8,28.193,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289249,3843,8,8,8,8,28.193,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289249,3843,8,8,8,8,28.193,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289249,3843,8,8,8,8,28.193,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289249,3843,8,8,8,8,28.193,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289249,3843,8,8,8,8,28.193,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289249,3843,8,8,8,8,28.193,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289249,3843,8,8,8,8,28.193,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289249,3843,8,8,8,8,28.193,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,27.13,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,27.13,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,27.13,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,27.13,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,27.13,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,27.13,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,27.13,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,27.13,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,27.13,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,27.13,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289250,3843,8,8,8,8,26.068,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289251,3843,8,8,8,8,26.068,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289251,3843,8,8,8,8,26.068,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289251,3843,8,8,8,8,26.068,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289251,3843,8,8,8,8,26.068,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289251,3843,8,8,8,8,26.068,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289251,3843,8,8,8,8,26.068,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289251,3843,8,8,8,8,26.068,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289251,3843,8,8,8,8,26.068,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289251,3843,8,8,8,8,26.068,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,25.005,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,25.005,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,25.005,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,25.005,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,25.005,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,25.005,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,25.005,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,25.005,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,25.005,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,25.005,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289252,3843,8,8,8,8,24.208,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289253,3843,8,8,8,8,24.208,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289253,3843,8,8,8,8,24.208,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289253,3843,8,8,8,8,24.208,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289253,3843,8,8,8,8,24.208,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289253,3843,8,8,8,8,24.208,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289253,3843,8,8,8,8,24.208,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289253,3843,8,8,8,8,24.208,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289253,3843,8,8,8,8,24.208,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289253,3843,8,8,8,8,24.208,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,23.146,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,23.146,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,23.146,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,23.146,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,23.146,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,23.146,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,23.146,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,23.146,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,23.146,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,23.146,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289254,3843,8,8,8,8,22.083,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289255,3843,8,8,8,8,22.083,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289255,3843,8,8,8,8,22.083,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289255,3843,8,8,8,8,22.083,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289255,3843,8,8,8,8,22.083,0,0,0.11 | 0.11 | 0.11,0,0.04 | 1.29 | 3.25,0,1.23 | 3.11 | 111.11,6.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
