ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723288457,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723288663,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288663,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288663,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288663,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288663,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288663,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288663,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288663,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288664,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288664,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288664,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288664,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288664,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288664,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288664,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288664,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288664,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288664,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288665,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288665,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288665,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288665,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288665,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288665,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288665,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288665,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288665,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288665,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288666,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.08,0,1.30 | 1.59 | 2.05,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288666,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288666,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288666,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288666,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288666,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288666,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288666,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288666,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288666,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288667,3843,8,8,8,8,30.494,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288667,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288667,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288667,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288667,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288667,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288667,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288667,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288667,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288667,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288668,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288668,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288668,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288668,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288668,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288668,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288668,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288668,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288668,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288668,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288669,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288669,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288669,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288669,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288669,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288669,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288669,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288669,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288669,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288669,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288670,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.43 | 3.08,0,1.30 | 1.65 | 2.23,6.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288670,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288670,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288670,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288670,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288670,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288670,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288670,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288670,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288670,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288671,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288671,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288671,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288671,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288671,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288671,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288671,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288671,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288671,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288671,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288672,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288672,3843,8,8,8,8,29.315,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288672,3843,8,8,8,8,29.315,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288672,3843,8,8,8,8,29.315,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288672,3843,8,8,8,8,29.315,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288672,3843,8,8,8,8,29.315,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288672,3843,8,8,8,8,29.315,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288672,3843,8,8,8,8,29.315,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288672,3843,8,8,8,8,29.315,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288672,3843,8,8,8,8,29.315,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288673,3843,8,8,8,8,29.315,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288673,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288673,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288673,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288673,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288673,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288673,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288673,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288673,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288673,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288674,3843,8,8,8,8,28.518,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.42 | 3.04,0,1.32 | 1.65 | 2.23,6.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288674,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.44 | 3.04,0,1.32 | 1.64 | 2.23,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288674,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.44 | 3.04,0,1.32 | 1.64 | 2.23,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288674,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.44 | 3.04,0,1.32 | 1.64 | 2.23,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288674,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.44 | 3.04,0,1.32 | 1.64 | 2.23,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
