ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254854948,580,5,3,8,8,3.701,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.75 | 3.75,0,1.07 | 1.45 | 2.01,1.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.25,0,1
17254854949,580,5,3,8,8,3.701,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.75 | 3.75,0,1.07 | 1.45 | 2.01,1.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.25,0,1
17254854950,580,5,3,8,8,3.701,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.75 | 3.75,0,1.07 | 1.45 | 2.01,1.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.25,0,1
17254854951,580,5,3,8,8,3.701,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.75 | 3.75,0,1.07 | 1.45 | 2.01,1.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.25,0,1
17254854952,580,5,3,8,8,3.701,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.75 | 3.75,0,1.07 | 1.45 | 2.01,1.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1195.25,0,1
17254854953,772,5,4,8,8,3.701,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.75 | 3.75,0,1.07 | 1.45 | 2.01,1.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854954,772,5,4,8,8,3.701,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.75 | 3.75,0,1.07 | 1.45 | 2.01,1.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854955,772,5,4,8,8,3.701,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.75 | 3.75,0,1.07 | 1.45 | 2.01,1.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854956,772,5,4,8,8,7.425,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854957,772,5,4,8,8,7.425,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854958,772,5,4,8,8,7.425,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854959,772,5,4,8,8,7.425,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854960,772,5,4,8,8,7.425,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854961,772,5,4,8,8,7.425,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854962,772,5,4,8,8,7.425,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854963,772,5,4,8,8,7.425,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854964,772,5,4,8,8,7.425,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854965,772,5,4,8,8,7.425,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854966,772,5,4,8,8,6.376,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854967,772,5,4,8,8,6.376,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854968,772,5,4,8,8,6.376,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854969,772,5,4,8,8,6.376,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854970,772,5,4,8,8,6.376,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854971,772,5,4,8,8,6.376,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854972,772,5,4,8,8,6.376,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854973,772,5,4,8,8,6.376,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854974,772,5,4,8,8,6.376,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854975,772,5,4,8,8,6.376,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854976,772,5,4,8,8,5.314,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854977,772,5,4,8,8,5.314,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854978,772,5,4,8,8,5.314,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854979,772,5,4,8,8,5.314,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854980,772,5,4,8,8,5.314,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1262.5,0,1
17254854981,772,3,4,8,8,5.314,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854982,772,3,4,8,8,5.314,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854983,772,3,4,8,8,5.314,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854984,772,4,4,8,8,5.314,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854985,772,4,4,8,8,5.314,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.63 | 3.75,0,1.07 | 1.52 | 2.01,1.262,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854986,772,4,4,8,8,4.282,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854987,772,4,4,8,8,4.282,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854988,772,4,4,8,8,4.282,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854989,772,4,4,8,8,4.282,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854990,772,4,4,8,8,4.282,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854991,772,4,4,8,8,4.282,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854992,772,4,4,8,8,4.282,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854993,772,4,4,8,8,4.282,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854994,772,4,4,8,8,4.282,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854995,772,4,4,8,8,4.282,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854996,772,4,4,8,8,3.454,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854997,772,4,4,8,8,3.454,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854998,772,4,4,8,8,3.454,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254854999,772,4,4,8,8,3.454,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254855000,772,4,4,8,8,3.454,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254855001,772,4,4,8,8,3.454,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254855002,772,4,4,8,8,3.454,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254855003,772,4,4,8,8,3.454,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1369,0,1
17254855004,772,4,4,8,8,3.454,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855005,772,4,4,8,8,3.454,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.77 | 3.75,0,1.07 | 1.44 | 1.95,1.369,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855006,772,4,4,8,8,5.592,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855007,772,4,4,8,8,5.592,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855008,772,4,4,8,8,5.592,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855009,772,4,4,8,8,5.592,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855010,772,4,4,8,8,5.592,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855011,772,4,4,8,8,5.592,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855012,772,4,4,8,8,5.592,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855013,772,4,4,8,8,5.592,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855014,772,4,4,8,8,5.592,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855015,772,4,4,8,8,5.592,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855016,772,4,4,8,8,4.529,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855017,772,4,4,8,8,4.529,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855018,772,4,4,8,8,4.529,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855019,772,4,4,8,8,4.529,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855020,772,4,4,8,8,4.529,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855021,772,4,4,8,8,4.529,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855022,772,4,4,8,8,4.529,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855023,772,4,4,8,8,4.529,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855024,772,4,4,8,8,4.529,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855025,772,4,4,8,8,4.529,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855026,772,4,4,8,8,3.732,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855027,772,4,4,8,8,3.732,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855028,772,4,4,8,8,3.732,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855029,772,4,4,8,8,3.732,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855030,772,4,4,8,8,3.732,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855031,772,4,4,8,8,3.732,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855032,772,4,4,8,8,3.732,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855033,772,4,4,8,8,3.732,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855034,772,4,4,8,8,3.732,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855035,772,4,4,8,8,3.732,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.38 | 2.73,0,1.47 | 1.68 | 1.95,1.362,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361.75,0,1
17254855036,772,4,4,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855037,772,4,4,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855038,772,4,4,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855039,772,4,4,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855040,772,4,4,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855041,772,4,4,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855042,772,4,4,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855043,772,4,4,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855044,772,4,4,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855045,772,4,4,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855046,772,4,4,8,8,6.407,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855047,772,4,4,8,8,6.407,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855048,772,4,4,8,8,6.407,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855049,772,4,4,8,8,6.407,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855050,772,4,4,8,8,6.407,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855051,772,4,4,8,8,6.407,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855052,772,4,4,8,8,6.407,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855053,772,4,4,8,8,6.407,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1341.25,0,1
17254855054,772,4,4,8,8,6.407,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855055,772,4,4,8,8,6.407,1,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.03,0,1.32 | 1.63 | 1.95,1.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855056,772,4,4,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855057,772,4,4,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855058,772,4,4,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
