ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254851816,965,5,5,8,8,8.121,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1302,0,1
17254851817,965,5,5,8,8,8.121,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1302,0,1
17254851818,965,5,5,8,8,7.059,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1302,0,1
17254851819,965,5,5,8,8,7.059,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1302,0,1
17254851820,965,5,5,8,8,7.059,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1302,0,1
17254851821,965,5,5,8,8,7.059,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1302,0,1
17254851822,965,5,5,8,8,7.059,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851823,965,5,5,8,8,7.059,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851824,965,5,5,8,8,7.059,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851825,965,5,5,8,8,7.059,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851826,965,5,5,8,8,7.059,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851827,965,5,5,8,8,7.059,13,0,0.11 | 0.11 | 0.11,0,2.21 | 2.94 | 3.76,0,1.06 | 1.36 | 1.81,1.302,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851828,965,5,5,8,8,11.062,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851829,965,5,5,8,8,11.062,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851830,965,5,5,8,8,11.062,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851831,965,5,5,8,8,11.062,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851832,965,5,5,8,8,11.062,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851833,965,5,5,8,8,11.062,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851834,965,5,5,8,8,11.062,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851835,965,5,5,8,8,11.062,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851836,965,5,5,8,8,11.062,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851837,965,5,5,8,8,11.062,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851838,965,5,5,8,8,9.999,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851839,965,5,5,8,8,9.999,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851840,965,5,5,8,8,9.999,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851841,965,5,5,8,8,9.999,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851842,965,5,5,8,8,9.999,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851843,965,5,5,8,8,9.999,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851844,965,5,5,8,8,9.999,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851845,965,5,5,8,8,9.999,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851846,965,5,5,8,8,9.999,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851847,965,5,5,8,8,9.999,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.23 | 4.90,0,0.82 | 1.24 | 1.81,1.266,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1266.2,0,1
17254851848,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851849,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851850,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851851,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851852,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851853,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851854,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851855,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851856,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851857,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851858,965,5,5,8,8,11.074,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851859,965,5,5,8,8,11.074,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851860,965,5,5,8,8,11.074,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851861,965,5,5,8,8,11.074,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851862,965,5,5,8,8,11.074,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851863,965,5,5,8,8,11.074,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851864,965,5,5,8,8,11.074,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851865,965,5,5,8,8,11.074,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851866,965,5,5,8,8,11.074,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851867,965,5,5,8,8,11.074,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851868,965,5,5,8,8,10.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851869,965,5,5,8,8,10.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851870,965,5,5,8,8,10.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851871,965,5,5,8,8,10.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851872,965,5,5,8,8,10.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851873,965,5,5,8,8,10.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851874,965,5,5,8,8,10.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851875,965,5,5,8,8,10.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851876,965,5,5,8,8,10.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851877,965,5,5,8,8,10.012,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851878,965,5,5,8,8,9.009,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851879,965,5,5,8,8,9.009,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851880,965,5,5,8,8,9.009,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851881,965,5,5,8,8,9.009,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851882,965,5,5,8,8,9.009,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851883,965,5,5,8,8,9.009,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851884,965,5,5,8,8,9.009,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851885,965,5,5,8,8,9.009,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1264.2,0,1
17254851886,965,5,5,8,8,9.009,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851887,965,5,5,8,8,9.009,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.24 | 4.90,0,0.82 | 1.23 | 1.81,1.264,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851888,965,5,5,8,8,12.953,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851889,965,5,5,8,8,12.953,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851890,965,5,5,8,8,12.953,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851891,965,5,5,8,8,12.953,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851892,965,5,5,8,8,12.953,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851893,965,5,5,8,8,12.953,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851894,965,5,5,8,8,12.953,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851895,965,5,5,8,8,12.953,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851896,965,5,5,8,8,12.953,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851897,965,5,5,8,8,12.953,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851898,965,5,5,8,8,11.89,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851899,965,5,5,8,8,11.89,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851900,965,5,5,8,8,11.89,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851901,965,5,5,8,8,11.89,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851902,965,5,5,8,8,11.89,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851903,965,5,5,8,8,11.89,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851904,965,5,5,8,8,11.89,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851905,965,5,5,8,8,11.89,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851906,965,5,5,8,8,11.89,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851907,965,5,5,8,8,11.89,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851908,965,5,5,8,8,10.828,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851909,965,5,5,8,8,10.828,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851910,965,5,5,8,8,10.828,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851911,965,5,5,8,8,10.828,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851912,965,5,5,8,8,10.828,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851913,965,5,5,8,8,10.828,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851914,965,5,5,8,8,10.828,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851915,965,5,5,8,8,10.828,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851916,965,5,5,8,8,10.828,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851917,965,5,5,8,8,10.828,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851918,965,5,5,8,8,10.031,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851919,965,5,5,8,8,10.031,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851920,965,5,5,8,8,10.031,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851921,965,5,5,8,8,10.031,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851922,965,5,5,8,8,10.031,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851923,965,5,5,8,8,10.031,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851924,965,5,5,8,8,10.031,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
17254851925,965,5,5,8,8,10.031,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1336.4,0,1
