ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254855724,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3241,0,1
17254858475,965,5,5,8,8,9.507,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.41 | 4.31,0,0.93 | 1.17 | 1.63,1.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176.75,0,1
17254858476,965,5,5,8,8,9.507,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.41 | 4.31,0,0.93 | 1.17 | 1.63,1.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176.75,0,1
17254858477,965,5,5,8,8,9.507,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.41 | 4.31,0,0.93 | 1.17 | 1.63,1.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176.75,0,1
17254858479,965,5,5,8,8,9.507,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.41 | 4.31,0,0.93 | 1.17 | 1.63,1.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176.75,0,1
17254858479,965,5,5,8,8,9.507,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.41 | 4.31,0,0.93 | 1.17 | 1.63,1.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176.75,0,1
17254858480,965,5,5,8,8,9.507,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.41 | 4.31,0,0.93 | 1.17 | 1.63,1.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176.75,0,1
17254858481,965,5,5,8,8,9.507,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.41 | 4.31,0,0.93 | 1.17 | 1.63,1.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176.75,0,1
17254858482,965,5,5,8,8,9.507,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.41 | 4.31,0,0.93 | 1.17 | 1.63,1.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858483,965,5,5,8,8,9.507,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.41 | 4.31,0,0.93 | 1.17 | 1.63,1.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858484,965,5,5,8,8,9.507,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.41 | 4.31,0,0.93 | 1.17 | 1.63,1.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858486,965,5,5,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858486,965,5,5,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858487,965,5,5,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858488,965,5,5,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858489,965,5,5,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858490,965,5,5,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858491,965,5,5,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858492,965,5,5,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858493,965,5,5,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858494,965,5,5,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858495,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858496,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858497,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858498,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858499,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858500,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858501,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858502,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858503,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858504,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858506,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858506,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858507,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858508,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858509,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858510,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858511,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1184.25,0,1
17254858512,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858513,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858514,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.31,0,0.93 | 1.15 | 1.53,1.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858515,965,5,5,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858516,965,5,5,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858517,965,5,5,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858518,965,5,5,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858519,965,5,5,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858520,965,5,5,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858521,965,5,5,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858522,965,5,5,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858523,965,5,5,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858524,965,5,5,8,8,13.479,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858525,965,5,5,8,8,12.726,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858526,965,5,5,8,8,12.726,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858527,965,5,5,8,8,12.726,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858528,965,5,5,8,8,12.726,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858529,965,5,5,8,8,12.726,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858530,965,5,5,8,8,12.726,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858531,965,5,5,8,8,12.726,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858532,965,5,5,8,8,12.726,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858533,965,5,5,8,8,12.726,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858534,965,5,5,8,8,12.726,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858535,965,5,5,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858536,965,5,5,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858537,965,5,5,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858538,965,5,5,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858539,965,5,5,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858540,965,5,5,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858541,965,5,5,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858542,965,5,5,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858543,965,5,5,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858544,965,5,5,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858546,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858546,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858547,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858548,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858549,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858550,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858551,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858552,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858553,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1265,0,1
17254858554,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.14 | 4.31,0,0.93 | 1.27 | 1.53,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858555,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858556,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858557,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858558,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858559,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858560,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858561,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858562,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858563,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858564,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858565,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858566,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858567,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858568,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858569,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858570,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858571,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858572,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858573,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858574,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858575,965,5,5,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858576,965,5,5,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858577,965,5,5,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858578,965,5,5,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858580,965,5,5,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858580,965,5,5,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858581,965,5,5,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858582,965,5,5,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858583,965,5,5,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858584,965,5,5,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
