ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254859051,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2583,0,1
17254861685,965,5,5,8,8,9.015,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.21 | 4.08,0,0.98 | 1.25 | 1.60,1.210,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1210.25,0,1
17254861686,965,5,5,8,8,9.015,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.21 | 4.08,0,0.98 | 1.25 | 1.60,1.210,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1210.25,0,1
17254861687,965,5,5,8,8,9.015,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.21 | 4.08,0,0.98 | 1.25 | 1.60,1.210,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861688,965,5,5,8,8,9.015,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.21 | 4.08,0,0.98 | 1.25 | 1.60,1.210,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861689,965,5,5,8,8,9.015,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.21 | 4.08,0,0.98 | 1.25 | 1.60,1.210,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861690,965,5,5,8,8,9.015,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.21 | 4.08,0,0.98 | 1.25 | 1.60,1.210,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861691,965,5,5,8,8,9.015,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.21 | 4.08,0,0.98 | 1.25 | 1.60,1.210,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861692,965,5,5,8,8,12.737,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861693,965,5,5,8,8,12.737,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861694,965,5,5,8,8,12.737,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861695,965,5,5,8,8,12.737,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861696,965,5,5,8,8,12.737,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861697,965,5,5,8,8,12.737,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861698,965,5,5,8,8,12.737,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861699,965,5,5,8,8,12.737,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861700,965,5,5,8,8,12.737,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861701,965,5,5,8,8,12.737,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861702,965,5,5,8,8,11.69,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861703,965,5,5,8,8,11.69,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861704,965,5,5,8,8,11.69,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861705,965,5,5,8,8,11.69,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861706,965,5,5,8,8,11.69,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861707,965,5,5,8,8,11.69,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861708,965,5,5,8,8,11.69,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861709,965,5,5,8,8,11.69,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861710,965,5,5,8,8,11.69,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861711,965,5,5,8,8,11.69,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861712,965,5,5,8,8,10.628,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861713,965,5,5,8,8,10.628,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861714,965,5,5,8,8,10.628,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861715,965,5,5,8,8,10.628,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861716,965,5,5,8,8,10.628,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861717,965,5,5,8,8,10.628,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861718,965,5,5,8,8,10.628,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861719,965,5,5,8,8,10.628,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861720,965,5,5,8,8,10.628,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861721,965,5,5,8,8,10.628,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861722,965,5,5,8,8,9.83,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861723,965,5,5,8,8,9.83,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861724,965,5,5,8,8,9.83,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861725,965,5,5,8,8,9.83,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861726,965,5,5,8,8,9.83,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1241.75,0,1
17254861727,965,5,5,8,8,9.83,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861728,965,5,5,8,8,9.83,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861729,965,5,5,8,8,9.83,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861730,965,5,5,8,8,9.83,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861731,965,5,5,8,8,9.83,4,0,0.11 | 0.13 | 0.22,0,2.50 | 3.06 | 3.70,0,1.08 | 1.31 | 1.60,1.242,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861732,965,5,5,8,8,11.965,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861733,965,5,5,8,8,11.965,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861734,965,5,5,8,8,11.965,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861735,965,5,5,8,8,11.965,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861736,965,5,5,8,8,11.965,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861737,965,5,5,8,8,11.965,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861738,965,5,5,8,8,11.965,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861739,965,5,5,8,8,11.965,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861740,965,5,5,8,8,11.965,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861741,965,5,5,8,8,11.965,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861742,965,5,5,8,8,10.815,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861743,965,5,5,8,8,10.815,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861744,965,5,5,8,8,10.815,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861745,965,5,5,8,8,10.815,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861746,965,5,5,8,8,10.815,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861747,965,5,5,8,8,10.815,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861748,965,5,5,8,8,10.815,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861749,965,5,5,8,8,10.815,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861750,965,5,5,8,8,10.815,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861751,965,5,5,8,8,10.815,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861752,965,5,5,8,8,9.843,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861753,965,5,5,8,8,9.843,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861754,965,5,5,8,8,9.843,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861755,965,5,5,8,8,9.843,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861756,965,5,5,8,8,9.843,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861757,965,5,5,8,8,9.843,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861758,965,5,5,8,8,9.843,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861759,965,5,5,8,8,9.843,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861760,965,5,5,8,8,9.843,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861761,965,5,5,8,8,9.843,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861762,965,5,5,8,8,9.046,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861763,965,5,5,8,8,9.046,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861764,965,5,5,8,8,9.046,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861765,965,5,5,8,8,9.046,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861766,965,5,5,8,8,9.046,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861767,965,5,5,8,8,9.046,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861768,965,5,5,8,8,9.046,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861769,965,5,5,8,8,9.046,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861770,965,5,5,8,8,9.046,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861771,965,5,5,8,8,9.046,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861772,965,5,5,8,8,7.984,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861773,965,5,5,8,8,7.984,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861774,965,5,5,8,8,7.984,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861775,965,5,5,8,8,7.984,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861776,965,5,5,8,8,7.984,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861777,965,5,5,8,8,7.984,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1254.25,0,1
17254861778,965,5,5,8,8,7.984,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861779,965,5,5,8,8,7.984,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861780,965,5,5,8,8,7.984,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861781,965,5,5,8,8,7.984,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.03 | 3.70,0,1.08 | 1.32 | 1.67,1.254,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861782,965,5,5,8,8,11.721,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861783,965,5,5,8,8,11.721,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861784,965,5,5,8,8,11.721,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861785,965,5,5,8,8,11.721,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861786,965,5,5,8,8,11.721,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861787,965,5,5,8,8,11.721,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861788,965,5,5,8,8,11.721,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861789,965,5,5,8,8,11.721,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861790,965,5,5,8,8,11.721,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861791,965,5,5,8,8,11.721,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861792,965,5,5,8,8,10.659,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861793,965,5,5,8,8,10.659,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861794,965,5,5,8,8,10.659,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
