ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256341440,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256341549,772,4,4,8,8,5.973,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341550,772,4,4,8,8,5.973,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341551,772,4,4,8,8,5.16,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341552,772,4,4,8,8,5.16,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341553,772,4,4,8,8,5.16,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341554,772,4,4,8,8,5.16,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341555,772,4,4,8,8,5.16,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341556,772,4,4,8,8,5.16,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341557,772,4,4,8,8,5.16,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341558,772,4,4,8,8,5.16,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341559,772,4,4,8,8,5.16,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341560,772,4,4,8,8,5.16,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341561,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341562,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913,0,1
17256341563,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341564,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341565,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341566,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341567,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341568,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341569,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341570,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.50 | 4.77,0,0.84 | 1.60 | 5.06,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341571,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341572,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341573,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341574,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341575,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341576,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341577,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341578,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341579,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341580,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341581,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341582,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341583,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341584,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341585,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341586,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341587,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341588,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341589,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341590,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341591,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341592,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341593,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341594,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341595,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256341596,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341597,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341598,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341599,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341600,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.98 | 4.77,0,0.84 | 1.34 | 5.06,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341601,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341602,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341603,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341604,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341605,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341606,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341607,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341608,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341609,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341610,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341611,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341612,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341613,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341614,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341615,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341616,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341617,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341618,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341619,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341620,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341621,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341622,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341623,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341624,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341625,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341626,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341627,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341628,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341629,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341630,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341631,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341632,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341633,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17256341634,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341635,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341636,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341637,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341638,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341639,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341640,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.57 | 4.77,0,0.84 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341641,772,4,4,8,8,8.929,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341642,772,4,4,8,8,8.929,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341643,772,4,4,8,8,8.929,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341644,772,4,4,8,8,8.929,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341645,772,4,4,8,8,8.929,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341646,772,4,4,8,8,8.929,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341647,772,4,4,8,8,8.929,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341648,772,4,4,8,8,8.929,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341649,772,4,4,8,8,8.929,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341650,772,4,4,8,8,8.929,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341651,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341652,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341653,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341654,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341655,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341656,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341657,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341658,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341659,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17256341660,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.29 | 3.69,0,1.08 | 1.22 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
