ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256333278,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335705,580,3,3,8,8,6.078,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335706,580,3,3,8,8,6.078,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335707,580,3,3,8,8,6.078,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335708,580,3,3,8,8,6.078,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335709,580,3,3,8,8,5.015,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335710,580,3,3,8,8,5.015,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335711,580,3,3,8,8,5.015,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335712,580,3,3,8,8,5.015,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335713,580,3,3,8,8,5.015,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335714,580,3,3,8,8,5.015,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335715,580,3,3,8,8,5.015,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17256335716,580,3,3,8,8,5.015,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335717,580,3,3,8,8,5.015,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335718,580,3,3,8,8,5.015,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.91 | 3.80,0,1.05 | 1.37 | 1.76,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335719,580,3,3,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335720,580,3,3,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335721,580,3,3,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335722,580,3,3,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335723,580,3,3,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335724,580,3,3,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335725,580,3,3,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335726,580,3,3,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335727,580,3,3,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335728,580,3,3,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335729,580,3,3,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335730,580,3,3,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335731,580,3,3,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335732,580,3,3,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335733,580,3,3,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335734,580,3,3,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335735,580,3,3,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335736,580,3,3,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335737,580,3,3,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335738,580,3,3,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17256335739,580,3,3,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335740,580,3,3,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335741,580,3,3,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335742,580,3,3,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335743,580,3,3,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335744,580,3,3,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335745,580,3,3,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335746,580,3,3,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335747,580,3,3,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335748,580,3,3,8,8,6.894,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.73 | 3.20,0,1.25 | 1.46 | 1.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335749,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335750,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335751,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335752,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335753,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335754,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335755,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335756,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335757,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335758,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335759,580,3,3,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335760,580,3,3,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335761,580,3,3,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335762,580,3,3,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335763,580,3,3,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335764,580,3,3,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335765,580,3,3,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335766,580,3,3,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335767,580,3,3,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335768,580,3,3,8,8,7.914,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335769,580,3,3,8,8,6.906,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335770,580,3,3,8,8,6.906,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17256335771,580,3,3,8,8,6.906,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335772,580,3,3,8,8,6.906,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335773,580,3,3,8,8,6.906,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335774,580,3,3,8,8,6.906,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335775,580,3,3,8,8,6.906,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335776,580,3,3,8,8,6.906,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335777,580,3,3,8,8,6.906,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335778,580,3,3,8,8,6.906,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.70 | 3.20,0,1.25 | 1.48 | 1.80,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335779,580,3,3,8,8,10.909,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335780,580,3,3,8,8,10.909,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335781,580,3,3,8,8,10.909,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335782,580,3,3,8,8,10.909,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335783,580,3,3,8,8,10.909,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335784,580,3,3,8,8,10.909,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335785,580,3,3,8,8,10.909,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335786,580,3,3,8,8,10.909,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335787,580,3,3,8,8,10.909,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335788,580,3,3,8,8,10.909,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335789,580,3,3,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335790,580,3,3,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335791,580,3,3,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335792,580,3,3,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335793,580,3,3,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335794,580,3,3,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335795,580,3,3,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335796,580,3,3,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335797,580,3,3,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335798,580,3,3,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335799,580,3,3,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335800,580,3,3,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335801,580,3,3,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335802,580,3,3,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335803,580,3,3,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335804,580,3,3,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335805,580,3,3,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335806,580,3,3,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335807,580,3,3,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335808,580,3,3,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335809,580,3,3,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335810,580,3,3,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335811,580,3,3,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335812,580,3,3,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335813,580,3,3,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335814,580,3,3,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335815,580,3,3,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
