ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256337886,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17256340297,580,3,3,8,8,7.075,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.31 | 3.21,0,1.25 | 1.73 | 2.37,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17256340298,580,3,3,8,8,7.075,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.31 | 3.21,0,1.25 | 1.73 | 2.37,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17256340299,580,3,3,8,8,7.075,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.31 | 3.21,0,1.25 | 1.73 | 2.37,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340300,580,3,3,8,8,7.075,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.31 | 3.21,0,1.25 | 1.73 | 2.37,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340301,580,3,3,8,8,7.075,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.31 | 3.21,0,1.25 | 1.73 | 2.37,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340302,580,3,3,8,8,7.075,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.31 | 3.21,0,1.25 | 1.73 | 2.37,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340303,580,3,3,8,8,7.075,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.31 | 3.21,0,1.25 | 1.73 | 2.37,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340304,580,3,3,8,8,7.075,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.31 | 3.21,0,1.25 | 1.73 | 2.37,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340305,580,3,3,8,8,7.075,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.31 | 3.21,0,1.25 | 1.73 | 2.37,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340306,580,3,3,8,8,7.075,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.31 | 3.21,0,1.25 | 1.73 | 2.37,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340307,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340308,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340309,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340310,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340311,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340312,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340313,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340314,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340315,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340316,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340317,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340318,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340319,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340320,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340321,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340322,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256340323,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340324,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340325,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340326,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.59 | 3.21,0,1.25 | 1.55 | 2.37,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340327,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340328,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340329,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340330,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340331,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340332,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340333,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340334,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340335,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340336,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340337,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340338,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340339,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340340,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340341,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340342,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340343,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340344,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340345,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340346,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340347,580,3,3,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340348,580,3,3,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340349,580,3,3,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340350,580,3,3,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340351,580,3,3,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340352,580,3,3,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340353,580,3,3,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340354,580,3,3,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340355,580,3,3,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340356,580,3,3,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340357,580,3,3,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340358,580,3,3,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340359,580,3,3,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340360,580,3,3,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17256340361,580,3,3,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340362,580,3,3,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340363,580,3,3,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340364,580,3,3,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340365,580,3,3,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340366,580,3,3,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.21,0,1.25 | 1.47 | 1.79,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340367,580,3,3,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340368,580,3,3,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340369,580,3,3,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340370,580,3,3,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340371,580,3,3,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340372,580,3,3,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340373,580,3,3,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340374,580,3,3,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340375,580,3,3,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340376,772,3,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340377,772,3,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340378,772,3,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340379,772,3,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340380,772,3,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340381,772,3,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340382,772,3,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340383,772,3,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340384,772,3,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340385,772,3,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340386,772,3,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340387,772,3,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340388,772,3,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340389,772,3,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340390,772,3,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340391,772,3,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340392,772,3,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340393,772,3,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340394,772,3,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340395,772,3,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340396,772,3,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340397,772,3,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340398,772,3,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340399,772,3,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340400,772,3,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340401,772,3,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340402,772,3,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340403,772,3,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340404,772,3,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340405,772,3,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340406,772,3,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340407,772,3,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
