ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253954256,772,4,4,8,8,10.003,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954257,772,4,4,8,8,10.003,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954258,772,4,4,8,8,10.003,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954259,772,4,4,8,8,10.003,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954260,772,4,4,8,8,10.003,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954261,772,4,4,8,8,10.003,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954262,772,4,4,8,8,10.003,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954263,772,4,4,8,8,10.003,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954264,772,4,4,8,8,10.003,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954265,772,4,4,8,8,10.003,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954266,772,4,4,8,8,9.09,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954267,772,4,4,8,8,9.09,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954268,772,4,4,8,8,9.09,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954269,772,4,4,8,8,9.09,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954270,772,4,4,8,8,9.09,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954271,772,4,4,8,8,9.09,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954272,772,4,4,8,8,9.09,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954273,772,4,4,8,8,9.09,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954274,772,4,4,8,8,9.09,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954275,772,4,4,8,8,9.09,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954276,772,4,4,8,8,8.028,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954277,772,4,4,8,8,8.028,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954278,772,4,4,8,8,8.028,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954279,772,4,4,8,8,8.028,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954280,772,4,4,8,8,8.028,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253954281,772,4,4,8,8,8.028,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954282,772,4,4,8,8,8.028,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954283,772,4,4,8,8,8.028,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954284,772,4,4,8,8,8.028,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954285,772,4,4,8,8,8.028,0,0,0.11 | 0.15 | 0.29,0,2.44 | 3.34 | 4.46,0,0.90 | 1.20 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954286,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954287,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954288,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954289,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954290,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954291,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954292,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954293,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954294,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954295,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954296,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954297,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954298,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954299,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954300,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954301,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954302,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954303,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954304,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954305,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954306,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954307,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954308,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954309,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954310,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954311,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954312,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954313,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954314,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954315,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954316,772,4,4,8,8,8.843,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954317,772,4,4,8,8,8.843,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253954318,772,4,4,8,8,8.843,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954319,772,4,4,8,8,8.843,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954320,772,4,4,8,8,8.843,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954321,772,4,4,8,8,8.843,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954322,772,4,4,8,8,8.843,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954323,772,4,4,8,8,8.843,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954324,772,4,4,8,8,8.843,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954325,772,4,4,8,8,8.843,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.46 | 4.46,0,0.90 | 1.16 | 1.64,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954326,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954327,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954328,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954329,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954330,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954331,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954332,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954333,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954334,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954335,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954336,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954337,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954338,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954339,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954340,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954341,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954342,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954343,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954344,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954345,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954346,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954347,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954348,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954349,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954350,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954351,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954352,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954353,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954354,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954355,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954356,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954357,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954358,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954359,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253954360,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954361,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954362,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954363,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954364,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954365,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.46,0,0.90 | 1.10 | 1.39,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954366,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954367,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
