ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253939856,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17253942108,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942109,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942110,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942111,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942112,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942113,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942114,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942115,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942116,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942117,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942118,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942119,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942120,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253942121,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942122,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942123,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942124,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942125,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942126,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.25,0,1.77 | 2.31 | 2.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942127,387,2,2,8,8,12.913,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942128,387,2,2,8,8,12.913,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942129,387,2,2,8,8,12.913,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942130,387,2,2,8,8,12.913,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942131,387,2,2,8,8,12.913,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942132,387,2,2,8,8,12.913,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942133,387,2,2,8,8,12.913,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942134,387,2,2,8,8,12.913,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942135,387,2,2,8,8,12.913,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942136,387,2,2,8,8,12.913,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942137,387,2,2,8,8,11.894,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942138,387,2,2,8,8,11.894,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942139,387,2,2,8,8,11.894,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942140,387,2,2,8,8,11.894,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942141,772,2,4,8,8,11.894,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942142,772,2,4,8,8,11.894,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942143,772,2,4,8,8,11.894,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942144,772,2,4,8,8,11.894,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942145,772,2,4,8,8,11.894,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942146,772,2,4,8,8,11.894,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942147,772,2,4,8,8,11.053,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942148,772,2,4,8,8,11.053,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942149,772,2,4,8,8,11.053,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942150,772,2,4,8,8,11.053,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942151,772,2,4,8,8,11.053,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942152,772,2,4,8,8,11.053,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942153,772,2,4,8,8,11.053,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942154,772,2,4,8,8,11.053,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942155,772,2,4,8,8,11.053,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942156,772,2,4,8,8,11.053,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942157,772,2,4,8,8,9.991,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942158,772,2,4,8,8,9.991,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942159,772,2,4,8,8,9.991,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942160,772,2,4,8,8,9.991,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942161,772,2,4,8,8,9.991,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942162,772,2,4,8,8,9.991,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942163,772,2,4,8,8,9.991,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942164,772,2,4,8,8,9.991,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942165,772,2,4,8,8,9.991,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942166,772,2,4,8,8,9.991,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942167,772,2,4,8,8,8.928,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942168,772,2,4,8,8,8.928,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942169,772,2,4,8,8,8.928,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942170,772,2,4,8,8,8.928,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942171,772,2,4,8,8,8.928,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942172,772,2,4,8,8,8.928,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942173,772,2,4,8,8,8.928,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942174,772,2,4,8,8,8.928,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942175,772,2,4,8,8,8.928,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942176,772,2,4,8,8,8.928,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942177,772,2,4,8,8,8.131,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942178,772,2,4,8,8,8.131,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942179,772,2,4,8,8,8.131,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942180,772,2,4,8,8,8.131,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17253942181,772,2,4,8,8,8.131,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942182,772,2,4,8,8,8.131,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942183,772,4,4,8,8,8.131,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942184,772,4,4,8,8,8.131,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942185,772,4,4,8,8,8.131,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942186,772,4,4,8,8,8.131,0,0,0.11 | 0.14 | 0.24,0,1.10 | 1.67 | 2.25,0,1.77 | 2.40 | 3.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942187,772,4,4,8,8,7.069,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942188,772,4,4,8,8,7.069,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942189,772,4,4,8,8,7.069,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942190,772,4,4,8,8,7.069,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942191,772,4,4,8,8,7.069,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942192,772,4,4,8,8,7.069,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942193,772,4,4,8,8,7.069,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942194,772,4,4,8,8,7.069,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942195,772,4,4,8,8,7.069,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942196,772,4,4,8,8,7.069,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942197,772,4,4,8,8,6.006,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942198,772,4,4,8,8,6.006,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942199,772,4,4,8,8,6.006,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942200,772,4,4,8,8,6.006,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942201,772,4,4,8,8,6.006,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942202,772,4,4,8,8,6.006,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942203,772,4,4,8,8,6.006,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942204,772,4,4,8,8,6.006,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942205,772,4,4,8,8,6.006,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942206,772,4,4,8,8,6.006,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942207,772,4,4,8,8,4.944,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942208,772,4,4,8,8,4.944,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960,0,1
17253942209,387,4,2,8,8,4.944,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942210,387,4,2,8,8,4.944,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942211,387,4,2,8,8,4.944,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942212,387,4,2,8,8,4.944,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942213,387,4,2,8,8,4.944,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942214,387,4,2,8,8,4.944,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942215,387,4,2,8,8,4.944,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942216,387,4,2,8,8,4.944,0,0,0.11 | 0.14 | 0.24,0,1.10 | 2.05 | 3.78,0,1.06 | 1.96 | 3.65,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942217,387,4,2,8,8,4.147,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942218,387,4,2,8,8,4.147,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
