ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253955400,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253957604,387,2,2,8,8,4.134,0,0,0.10 | 0.16 | 0.33,0,1.35 | 2.21 | 2.94,0,1.36 | 1.81 | 2.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253957605,387,2,2,8,8,4.134,0,0,0.10 | 0.16 | 0.33,0,1.35 | 2.21 | 2.94,0,1.36 | 1.81 | 2.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253957606,387,2,2,8,8,4.134,0,0,0.10 | 0.16 | 0.33,0,1.35 | 2.21 | 2.94,0,1.36 | 1.81 | 2.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253957607,387,2,2,8,8,4.134,0,0,0.10 | 0.16 | 0.33,0,1.35 | 2.21 | 2.94,0,1.36 | 1.81 | 2.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253957608,387,2,2,8,8,4.134,0,0,0.10 | 0.16 | 0.33,0,1.35 | 2.21 | 2.94,0,1.36 | 1.81 | 2.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253957609,387,2,2,8,8,4.134,0,0,0.10 | 0.16 | 0.33,0,1.35 | 2.21 | 2.94,0,1.36 | 1.81 | 2.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957610,387,2,2,8,8,4.134,0,0,0.10 | 0.16 | 0.33,0,1.35 | 2.21 | 2.94,0,1.36 | 1.81 | 2.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957611,387,2,2,8,8,7.842,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957612,387,2,2,8,8,7.842,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957613,387,2,2,8,8,7.842,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957614,387,2,2,8,8,7.842,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957615,387,2,2,8,8,7.842,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957616,387,2,2,8,8,7.842,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957617,387,2,2,8,8,7.842,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957618,387,2,2,8,8,7.842,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957619,387,2,2,8,8,7.842,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957620,387,2,2,8,8,7.842,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957621,387,2,2,8,8,6.809,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957622,387,2,2,8,8,6.809,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957623,387,2,2,8,8,6.809,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957624,387,2,2,8,8,6.809,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17253957625,387,2,2,8,8,6.809,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957626,387,2,2,8,8,6.809,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957627,387,2,2,8,8,6.809,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957628,387,2,2,8,8,6.809,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957629,387,2,2,8,8,6.809,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957630,387,2,2,8,8,6.809,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.12 | 2.94,0,1.36 | 1.89 | 2.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957631,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957632,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957633,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957634,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957635,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957636,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957637,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957638,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957639,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957640,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957641,387,2,2,8,8,8.149,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957642,387,2,2,8,8,8.149,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957643,387,2,2,8,8,8.149,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957644,387,2,2,8,8,8.149,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957645,387,2,2,8,8,8.149,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253957646,387,2,2,8,8,8.149,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957647,387,2,2,8,8,8.149,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957648,387,2,2,8,8,8.149,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957649,387,2,2,8,8,8.149,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957650,387,2,2,8,8,8.149,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.98 | 2.94,0,1.36 | 2.02 | 2.96,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957651,387,2,2,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957652,387,2,2,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957653,387,2,2,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957654,387,2,2,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957655,387,2,2,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957656,387,2,2,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957657,387,2,2,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957658,387,2,2,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957659,387,2,2,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957660,387,2,2,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957661,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957662,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957663,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957664,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957665,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253957666,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957667,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957668,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957669,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957670,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.74 | 2.20,0,1.82 | 2.30 | 2.96,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957671,387,2,2,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957672,387,2,2,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957673,387,2,2,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957674,387,2,2,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957675,387,2,2,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957676,387,2,2,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957677,387,2,2,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957678,387,2,2,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957679,387,2,2,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957680,387,2,2,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957681,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957682,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957683,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957684,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957685,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957686,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957687,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957688,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957689,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957690,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957691,387,2,2,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957692,387,2,2,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957693,387,2,2,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957694,387,2,2,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957695,387,2,2,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957696,387,2,2,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957697,387,2,2,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957698,387,2,2,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957699,387,2,2,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957700,387,2,2,8,8,11.102,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957701,387,2,2,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957702,387,2,2,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957703,387,2,2,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957704,387,2,2,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253957705,387,2,2,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957706,387,2,2,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957707,387,2,2,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957708,387,2,2,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957709,387,2,2,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957710,387,2,2,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.74 | 2.20,0,1.82 | 2.30 | 2.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957711,387,2,2,8,8,13.777,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957712,387,2,2,8,8,13.777,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957713,387,2,2,8,8,13.777,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957714,387,2,2,8,8,13.777,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
