ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253931929,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934648,387,2,2,8,8,9.106,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.90 | 3.04,0,1.32 | 2.11 | 3.67,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934649,387,2,2,8,8,9.106,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.90 | 3.04,0,1.32 | 2.11 | 3.67,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934650,387,2,2,8,8,12.843,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934651,387,2,2,8,8,12.843,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934652,387,2,2,8,8,12.843,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934653,387,2,2,8,8,12.843,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934654,387,2,2,8,8,12.843,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934655,387,2,2,8,8,12.843,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934656,387,2,2,8,8,12.843,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934657,387,2,2,8,8,12.843,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934658,387,2,2,8,8,12.843,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934659,387,2,2,8,8,12.843,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934660,387,2,2,8,8,11.781,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934661,387,2,2,8,8,11.781,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934662,387,2,2,8,8,11.781,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934663,387,2,2,8,8,11.781,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934664,387,2,2,8,8,11.781,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934665,387,2,2,8,8,11.781,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934666,387,2,2,8,8,11.781,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934667,387,2,2,8,8,11.781,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934668,387,2,2,8,8,11.781,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934669,387,2,2,8,8,11.781,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934670,387,2,2,8,8,10.718,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934671,387,2,2,8,8,10.718,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934672,387,2,2,8,8,10.718,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934673,387,2,2,8,8,10.718,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934674,387,2,2,8,8,10.718,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934675,387,2,2,8,8,10.718,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934676,387,2,2,8,8,10.718,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17253934677,387,2,2,8,8,10.718,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934678,387,2,2,8,8,10.718,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934679,387,2,2,8,8,10.718,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.72 | 2.34,0,1.71 | 2.32 | 3.67,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934680,387,2,2,8,8,12.918,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934681,387,2,2,8,8,12.918,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934682,387,2,2,8,8,12.918,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934683,387,2,2,8,8,12.918,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934684,387,2,2,8,8,12.918,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934685,387,2,2,8,8,12.918,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934686,387,2,2,8,8,12.918,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934687,387,2,2,8,8,12.918,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934688,387,2,2,8,8,12.918,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934689,387,2,2,8,8,12.918,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934690,387,2,2,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934691,387,2,2,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934692,387,2,2,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934693,387,2,2,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934694,387,2,2,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934695,387,2,2,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934696,387,2,2,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934697,387,2,2,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934698,387,2,2,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934699,387,2,2,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934700,387,2,2,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934701,387,2,2,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934702,387,2,2,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934703,387,2,2,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934704,387,2,2,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934705,387,2,2,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934706,387,2,2,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934707,387,2,2,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934708,387,2,2,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934709,387,2,2,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934710,387,2,2,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934711,387,2,2,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253934712,387,2,2,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934713,387,2,2,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934714,387,2,2,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934715,387,2,2,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934716,387,2,2,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934717,387,2,2,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934718,387,2,2,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934719,387,2,2,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.34,0,1.71 | 2.25 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934720,387,2,2,8,8,13.937,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934721,387,2,2,8,8,13.937,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934722,387,2,2,8,8,13.937,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934723,387,2,2,8,8,13.937,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934724,387,2,2,8,8,13.937,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934725,387,2,2,8,8,13.937,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934726,387,2,2,8,8,13.937,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934727,387,2,2,8,8,13.937,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934728,387,2,2,8,8,13.937,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934729,387,2,2,8,8,13.937,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934730,387,2,2,8,8,12.875,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934731,387,2,2,8,8,12.875,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934732,387,2,2,8,8,12.875,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934733,387,2,2,8,8,12.875,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934734,387,2,2,8,8,12.875,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934735,387,2,2,8,8,12.875,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934736,387,2,2,8,8,12.875,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934737,387,2,2,8,8,12.875,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934738,387,2,2,8,8,12.875,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934739,387,2,2,8,8,12.875,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934740,387,2,2,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934741,387,2,2,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934742,387,2,2,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934743,387,2,2,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934744,387,2,2,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934745,387,2,2,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934746,387,2,2,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934747,387,2,2,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934748,387,2,2,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934749,387,2,2,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934750,387,2,2,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934751,387,2,2,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934752,387,2,2,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934753,387,2,2,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934754,387,2,2,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934755,387,2,2,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934756,387,2,2,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253934757,387,2,2,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
