ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255311283,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255314226,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314227,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314228,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314229,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314230,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314231,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314232,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314233,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314234,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314235,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314236,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314237,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314238,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314239,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314240,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314241,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314242,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314243,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314244,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314245,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314246,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314247,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314248,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314249,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314250,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314251,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314252,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314253,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314254,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314255,580,2,3,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17255314256,194,2,1,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,853.5,0,1
17255314257,194,2,1,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,853.5,0,1
17255314258,194,3,1,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,853.5,0,1
17255314259,194,3,1,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,853.5,0,1
17255314260,194,3,1,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,853.5,0,1
17255314261,194,3,1,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,853.5,0,1
17255314262,194,3,1,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,853.5,0,1
17255314263,194,3,1,8,8,0.135,0,0,0.11 | 0.14 | 0.23,0,2.06 | 2.92 | 3.99,0,1.00 | 1.37 | 1.94,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,853.5,0,1
17255314264,194,3,1,8,8,2.618,1,0,0.11 | 0.24 | 0.54,0,2.39 | 3.00 | 3.99,0,1.00 | 1.33 | 1.67,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,853.5,0,1
17255314265,194,3,1,8,8,2.618,1,0,0.11 | 0.24 | 0.54,0,2.39 | 3.00 | 3.99,0,1.00 | 1.33 | 1.67,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,853.5,0,1
17255314266,194,3,1,8,8,2.618,1,0,0.11 | 0.24 | 0.54,0,2.39 | 3.00 | 3.99,0,1.00 | 1.33 | 1.67,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,853.5,0,1
17255314267,194,3,1,8,8,2.618,1,0,0.11 | 0.24 | 0.54,0,2.39 | 3.00 | 3.99,0,1.00 | 1.33 | 1.67,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,853.5,0,1
17255314268,194,3,1,8,8,2.618,1,0,0.11 | 0.24 | 0.54,0,2.39 | 3.00 | 3.99,0,1.00 | 1.33 | 1.67,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,853.5,0,1
17255314269,194,3,1,8,8,2.618,1,0,0.11 | 0.24 | 0.54,0,2.39 | 3.00 | 3.99,0,1.00 | 1.33 | 1.67,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,853.5,0,1
17255314270,194,3,1,8,8,2.618,1,0,0.11 | 0.24 | 0.54,0,2.39 | 3.00 | 3.99,0,1.00 | 1.33 | 1.67,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,853.5,0,1
17255314271,194,3,1,8,8,2.618,1,0,0.11 | 0.24 | 0.54,0,2.39 | 3.00 | 3.99,0,1.00 | 1.33 | 1.67,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,853.5,0,1
17255314272,194,3,1,8,8,2.618,1,0,0.11 | 0.24 | 0.54,0,2.39 | 3.00 | 3.99,0,1.00 | 1.33 | 1.67,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,853.5,0,1
17255314273,194,3,1,8,8,2.618,1,0,0.11 | 0.24 | 0.54,0,2.39 | 3.00 | 3.99,0,1.00 | 1.33 | 1.67,0.854,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,800,0,1
17255314274,194,3,1,8,8,6.355,1,0,0.11 | 0.27 | 0.54,0,1.33 | 2.34 | 2.83,0,1.41 | 1.71 | 3.00,0.800,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,800,0,1
17255314275,194,3,1,8,8,6.355,1,0,0.11 | 0.27 | 0.54,0,1.33 | 2.34 | 2.83,0,1.41 | 1.71 | 3.00,0.800,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,800,0,1
17255314276,194,3,1,8,8,6.355,1,0,0.11 | 0.27 | 0.54,0,1.33 | 2.34 | 2.83,0,1.41 | 1.71 | 3.00,0.800,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,800,0,1
17255314277,194,3,1,8,8,6.355,1,0,0.11 | 0.27 | 0.54,0,1.33 | 2.34 | 2.83,0,1.41 | 1.71 | 3.00,0.800,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,800,0,1
17255314278,194,3,1,8,8,6.355,1,0,0.11 | 0.27 | 0.54,0,1.33 | 2.34 | 2.83,0,1.41 | 1.71 | 3.00,0.800,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,800,0,1
17255314279,194,3,1,8,8,6.355,1,0,0.11 | 0.27 | 0.54,0,1.33 | 2.34 | 2.83,0,1.41 | 1.71 | 3.00,0.800,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,800,0,1
17255314280,194,3,1,8,8,6.355,1,0,0.11 | 0.27 | 0.54,0,1.33 | 2.34 | 2.83,0,1.41 | 1.71 | 3.00,0.800,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,800,0,1
17255314281,194,3,1,8,8,6.355,1,0,0.11 | 0.27 | 0.54,0,1.33 | 2.34 | 2.83,0,1.41 | 1.71 | 3.00,0.800,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,800,0,1
17255314282,194,3,1,8,8,6.355,1,0,0.11 | 0.27 | 0.54,0,1.33 | 2.34 | 2.83,0,1.41 | 1.71 | 3.00,0.800,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,800,0,1
17255314283,194,3,1,8,8,6.355,1,0,0.11 | 0.27 | 0.54,0,1.33 | 2.34 | 2.83,0,1.41 | 1.71 | 3.00,0.800,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314284,194,3,1,8,8,8.606,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314285,194,3,1,8,8,8.606,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314286,194,3,1,8,8,8.606,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314287,194,3,1,8,8,8.606,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314288,194,3,1,8,8,8.606,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314289,194,3,1,8,8,8.606,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314290,194,1,1,8,8,8.606,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314291,194,1,1,8,8,8.606,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314292,194,1,1,8,8,8.606,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314293,194,1,1,8,8,8.606,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314294,194,1,1,8,8,7.696,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314295,194,1,1,8,8,7.696,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314296,194,1,1,8,8,7.696,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314297,194,1,1,8,8,7.696,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314298,194,1,1,8,8,7.696,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314299,194,1,1,8,8,7.696,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314300,194,1,1,8,8,7.696,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314301,194,1,1,8,8,7.696,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314302,194,1,1,8,8,7.696,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314303,194,1,1,8,8,7.696,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314304,194,1,1,8,8,6.633,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314305,194,1,1,8,8,6.633,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314306,194,1,1,8,8,6.633,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314307,194,1,1,8,8,6.633,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314308,194,1,1,8,8,6.633,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314309,194,1,1,8,8,6.633,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314310,194,1,1,8,8,6.633,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314311,194,1,1,8,8,6.633,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314312,194,1,1,8,8,6.633,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314313,194,1,1,8,8,6.633,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314314,194,1,1,8,8,5.571,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314315,194,1,1,8,8,5.571,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314316,194,1,1,8,8,5.571,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314317,194,1,1,8,8,5.571,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314318,194,1,1,8,8,5.571,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314319,194,1,1,8,8,5.571,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314320,194,1,1,8,8,5.571,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314321,194,1,1,8,8,5.571,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314322,194,1,1,8,8,5.571,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314323,194,1,1,8,8,5.571,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314324,194,1,1,8,8,4.774,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314325,194,1,1,8,8,4.774,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314326,194,1,1,8,8,4.774,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314327,194,1,1,8,8,4.774,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314328,194,1,1,8,8,4.774,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314329,194,1,1,8,8,4.774,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314330,194,1,1,8,8,4.774,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314331,194,1,1,8,8,4.774,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314332,194,1,1,8,8,4.774,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314333,194,1,1,8,8,4.774,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314334,194,1,1,8,8,3.712,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314335,194,1,1,8,8,3.712,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314336,194,1,1,8,8,3.712,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
