ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255335454,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255337997,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255337998,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255337999,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338000,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338001,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338002,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338003,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338004,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338005,772,4,4,8,8,9.025,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338006,772,4,4,8,8,9.025,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338007,772,4,4,8,8,9.025,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338008,772,4,4,8,8,9.025,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338009,772,4,4,8,8,9.025,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338010,772,4,4,8,8,9.025,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338011,772,4,4,8,8,9.025,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338012,772,4,4,8,8,9.025,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338013,772,4,4,8,8,9.025,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338014,772,4,4,8,8,9.025,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338015,772,4,4,8,8,7.962,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338016,772,4,4,8,8,7.962,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338017,772,4,4,8,8,7.962,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338018,772,4,4,8,8,7.962,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338019,772,4,4,8,8,7.962,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338020,772,4,4,8,8,7.962,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338021,772,4,4,8,8,7.962,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338022,772,4,4,8,8,7.962,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338023,772,4,4,8,8,7.962,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338024,772,4,4,8,8,7.962,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338025,772,4,4,8,8,11.7,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338026,772,4,4,8,8,11.7,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338027,772,4,4,8,8,11.7,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338028,772,4,4,8,8,11.7,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338029,772,4,4,8,8,11.7,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338030,772,4,4,8,8,11.7,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338031,772,4,4,8,8,11.7,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338032,772,4,4,8,8,11.7,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338033,772,4,4,8,8,11.7,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338034,772,4,4,8,8,11.7,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338035,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338036,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338037,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338038,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338039,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338040,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338041,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338042,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338043,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338044,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338045,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338046,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338047,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338048,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892,0,1
17255338049,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338050,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338051,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338052,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338053,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338054,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,3.18 | 3.67 | 4.29,0,0.93 | 1.09 | 1.26,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338055,772,4,4,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338056,772,4,4,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338057,772,4,4,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338058,772,4,4,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338059,772,4,4,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338060,772,4,4,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338061,772,4,4,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338062,772,4,4,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338063,772,4,4,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338064,772,4,4,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338065,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338066,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338067,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338068,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338069,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338070,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338071,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338072,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338073,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338074,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338075,772,4,4,8,8,10.118,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338076,772,4,4,8,8,10.118,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338077,772,4,4,8,8,10.118,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338078,772,4,4,8,8,10.118,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338079,772,4,4,8,8,10.118,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338080,772,4,4,8,8,10.118,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338081,772,4,4,8,8,10.118,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338082,772,4,4,8,8,10.118,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338083,772,4,4,8,8,10.118,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338084,772,4,4,8,8,10.118,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338085,772,4,4,8,8,9.056,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338086,772,4,4,8,8,9.056,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338087,772,4,4,8,8,9.056,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338088,772,4,4,8,8,9.056,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338089,772,4,4,8,8,9.056,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338090,772,4,4,8,8,9.056,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338091,772,4,4,8,8,9.056,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338092,772,4,4,8,8,9.056,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338093,772,4,4,8,8,9.056,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338094,772,4,4,8,8,9.056,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.44 | 4.29,0,0.93 | 1.16 | 1.77,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.5,0,1
17255338095,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338096,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338097,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338098,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338099,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338100,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338101,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338102,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338103,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338104,772,4,4,8,8,7.993,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338105,772,4,4,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338106,772,4,4,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338107,772,4,4,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
