ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255327464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255327465,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255327574,580,4,3,8,8,2.72,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.70 | 4.73,0,0.85 | 1.48 | 4.65,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327575,580,4,3,8,8,2.72,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.70 | 4.73,0,0.85 | 1.48 | 4.65,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327576,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327577,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327578,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327579,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327580,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327581,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327582,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327583,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327584,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327585,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327586,580,4,3,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327587,580,1,3,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327588,580,1,3,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327589,580,1,3,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327590,580,1,3,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327591,580,1,3,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327592,580,1,3,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327593,580,1,3,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327594,580,1,3,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327595,580,1,3,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327596,580,1,3,8,8,2.998,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327597,580,1,3,8,8,2.998,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327598,580,1,3,8,8,2.998,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255327599,580,1,3,8,8,2.998,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327600,580,1,3,8,8,2.998,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327601,580,1,3,8,8,2.998,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327602,580,1,3,8,8,2.998,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327603,580,1,3,8,8,2.998,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327604,580,1,3,8,8,2.998,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327605,580,1,3,8,8,2.998,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.32,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327606,580,1,3,8,8,6.736,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327607,580,1,3,8,8,6.736,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327608,580,1,3,8,8,6.736,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327609,580,1,3,8,8,6.736,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327610,580,1,3,8,8,6.736,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327611,580,1,3,8,8,6.736,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327612,580,1,3,8,8,6.736,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327613,580,1,3,8,8,6.736,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327614,580,1,3,8,8,6.736,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327615,580,1,3,8,8,6.736,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327616,580,1,3,8,8,5.673,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327617,580,1,3,8,8,5.673,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327618,580,1,3,8,8,5.673,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327619,580,1,3,8,8,5.673,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327620,580,1,3,8,8,5.673,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327621,580,1,3,8,8,5.673,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327622,580,1,3,8,8,5.673,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327623,580,1,3,8,8,5.673,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327624,580,1,3,8,8,5.673,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255327625,580,1,3,8,8,5.673,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.38 | 6.32,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327627,580,3,3,8,8,7.958,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327627,580,3,3,8,8,7.958,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327629,580,3,3,8,8,7.958,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327629,580,3,3,8,8,7.958,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327630,580,3,3,8,8,7.958,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327631,580,3,3,8,8,7.958,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327632,580,3,3,8,8,7.958,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327633,580,3,3,8,8,7.958,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327634,580,3,3,8,8,7.958,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327635,580,3,3,8,8,7.958,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327637,580,3,3,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327637,580,3,3,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327638,580,3,3,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327639,580,3,3,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327640,580,3,3,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327641,580,3,3,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327642,580,3,3,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327643,580,3,3,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327644,580,3,3,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327645,580,3,3,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327646,580,3,3,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327647,580,3,3,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327648,580,3,3,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327649,580,3,3,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327650,580,3,3,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327651,580,3,3,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327652,580,3,3,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255327653,580,3,3,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327654,580,3,3,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327655,580,3,3,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.63 | 4.73,0,0.85 | 1.52 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327656,580,3,3,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327657,580,3,3,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327658,580,3,3,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327659,580,3,3,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327660,580,3,3,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327661,580,3,3,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327662,580,3,3,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327663,580,3,3,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327664,580,3,3,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327665,580,3,3,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327666,580,3,3,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327667,580,3,3,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327668,580,3,3,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327669,580,3,3,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327670,580,3,3,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327671,580,3,3,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327672,580,3,3,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327673,580,3,3,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327674,580,3,3,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255327675,580,3,3,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.13 | 2.71,0,1.47 | 1.88 | 6.32,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255327676,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 2.71,0,1.47 | 1.61 | 1.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255327677,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 2.71,0,1.47 | 1.61 | 1.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255327678,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 2.71,0,1.47 | 1.61 | 1.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255327679,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 2.71,0,1.47 | 1.61 | 1.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255327680,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 2.71,0,1.47 | 1.61 | 1.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255327681,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 2.71,0,1.47 | 1.61 | 1.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255327682,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 2.71,0,1.47 | 1.61 | 1.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255327683,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 2.71,0,1.47 | 1.61 | 1.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
