ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255331783,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904,0,1
17255334243,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334244,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334245,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334246,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334247,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334248,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334249,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334250,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334251,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334252,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334253,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334254,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334255,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334256,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334257,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334258,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334259,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334260,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334261,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334262,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334263,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334264,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334265,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255334266,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334267,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334268,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334269,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334270,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334271,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334272,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334273,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.61 | 4.35,0,0.92 | 1.11 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334274,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334275,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334276,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334277,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334278,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334279,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334280,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334281,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334282,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334283,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334284,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334285,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334286,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334287,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334288,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334289,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334290,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334291,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334292,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334293,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334294,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334295,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334296,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334297,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334298,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334299,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334300,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334301,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334302,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334303,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334304,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255334305,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334306,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334307,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334308,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334309,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334310,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334311,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334312,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334313,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.52 | 4.00,0,1.00 | 1.14 | 1.36,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334314,772,4,4,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334315,772,4,4,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334316,772,4,4,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334317,772,4,4,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334318,772,4,4,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334319,772,4,4,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334320,772,4,4,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334321,772,4,4,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334322,772,4,4,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334323,772,4,4,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334324,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334325,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334326,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334327,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334328,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334329,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334330,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334331,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334332,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334333,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334334,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334335,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334336,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334337,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334338,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334339,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334340,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334341,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334342,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334343,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334344,772,4,4,8,8,8.03,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334345,772,4,4,8,8,8.03,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334346,772,4,4,8,8,8.03,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255334347,772,4,4,8,8,8.03,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334348,772,4,4,8,8,8.03,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334349,772,4,4,8,8,8.03,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334350,772,4,4,8,8,8.03,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334351,772,4,4,8,8,8.03,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334352,772,4,4,8,8,8.03,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
