ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255321111,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255321112,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255321221,580,4,3,8,8,2.736,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.71 | 4.73,0,0.85 | 1.48 | 4.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321222,580,4,3,8,8,2.736,0,0,0.10 | 0.11 | 0.11,0,0.86 | 2.71 | 4.73,0,0.85 | 1.48 | 4.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321223,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321224,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321225,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321226,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321227,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321228,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321229,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321230,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321231,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321232,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321233,580,4,3,8,8,4.076,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321234,580,1,3,8,8,4.076,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321235,580,1,3,8,8,4.076,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321236,580,1,3,8,8,4.076,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321237,580,1,3,8,8,4.076,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321238,580,1,3,8,8,4.076,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321239,580,1,3,8,8,4.076,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321240,580,1,3,8,8,4.076,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321241,580,1,3,8,8,4.076,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321242,580,1,3,8,8,4.076,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321243,580,1,3,8,8,3.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321244,580,1,3,8,8,3.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321245,580,1,3,8,8,3.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255321246,580,1,3,8,8,3.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321247,580,1,3,8,8,3.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321248,580,1,3,8,8,3.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321249,580,1,3,8,8,3.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321250,580,1,3,8,8,3.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321251,580,1,3,8,8,3.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321252,580,1,3,8,8,3.014,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321253,580,1,3,8,8,6.751,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321254,580,1,3,8,8,6.751,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321255,580,1,3,8,8,6.751,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321256,580,1,3,8,8,6.751,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321257,580,1,3,8,8,6.751,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321258,580,1,3,8,8,6.751,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321259,580,1,3,8,8,6.751,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321260,580,1,3,8,8,6.751,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321261,580,1,3,8,8,6.751,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321262,580,1,3,8,8,6.751,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321263,580,1,3,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321264,580,1,3,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321265,580,1,3,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321266,580,1,3,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321267,580,1,3,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321268,580,1,3,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321269,580,1,3,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321270,580,1,3,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321271,580,1,3,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255321272,580,1,3,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321273,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321274,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321275,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321276,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321277,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321278,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321279,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321280,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321281,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321282,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321283,580,3,3,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321284,580,3,3,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321285,580,3,3,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321286,580,3,3,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321287,580,3,3,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321288,580,3,3,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321289,580,3,3,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321290,580,3,3,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321291,580,3,3,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321292,580,3,3,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321293,580,3,3,8,8,5.951,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321294,580,3,3,8,8,5.951,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321295,580,3,3,8,8,5.951,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321296,580,3,3,8,8,5.951,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321297,580,3,3,8,8,5.951,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321298,580,3,3,8,8,5.951,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321299,580,3,3,8,8,5.951,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321300,580,3,3,8,8,5.951,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321301,580,3,3,8,8,5.951,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17255321302,580,3,3,8,8,5.951,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321303,580,3,3,8,8,9.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321304,580,3,3,8,8,9.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321305,580,3,3,8,8,9.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321306,580,3,3,8,8,9.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321307,580,3,3,8,8,9.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321308,580,3,3,8,8,9.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321309,580,3,3,8,8,9.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321310,580,3,3,8,8,9.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321311,580,3,3,8,8,9.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321312,580,3,3,8,8,9.689,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321313,580,3,3,8,8,8.892,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321314,580,3,3,8,8,8.892,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321315,580,3,3,8,8,8.892,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321316,580,3,3,8,8,8.892,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321317,580,3,3,8,8,8.892,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321318,580,3,3,8,8,8.892,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321319,580,3,3,8,8,8.892,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321320,580,3,3,8,8,8.892,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321321,580,3,3,8,8,8.892,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321322,580,3,3,8,8,8.892,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321323,580,3,3,8,8,7.829,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321324,580,3,3,8,8,7.829,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321325,580,3,3,8,8,7.829,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255321326,580,3,3,8,8,7.829,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255321327,580,3,3,8,8,7.829,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255321328,580,3,3,8,8,7.829,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255321329,580,3,3,8,8,7.829,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255321330,580,3,3,8,8,7.829,0,0,0.10 | 0.11 | 0.11,0,0.63 | 2.18 | 2.96,0,1.35 | 1.83 | 6.31,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
