ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055317333,1500,6,6,10,10,10.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,13.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317334,1500,6,6,10,10,10.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,13.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317335,1500,6,6,10,10,10.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,13.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317336,1500,6,6,10,10,10.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,13.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317337,1500,6,6,10,10,10.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,13.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317338,1500,6,6,10,10,10.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,13.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317339,1500,6,6,10,10,9.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,12.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317340,1500,6,6,10,10,9.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,12.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317341,1500,6,6,10,10,9.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,12.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317342,1500,6,6,10,10,9.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,12.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317343,1500,6,6,10,10,9.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,12.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317344,1500,6,6,10,10,9.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,12.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317345,1500,6,6,10,10,9.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,12.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317346,1500,6,6,10,10,9.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,12.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317347,1500,6,6,10,10,9.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,12.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317348,1500,6,6,10,10,9.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,12.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317349,1500,6,6,10,10,8.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,11.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317350,1500,6,6,10,10,8.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,11.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317351,1500,6,6,10,10,8.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,11.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317352,1500,6,6,10,10,8.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,11.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317353,1500,6,6,10,10,8.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,11.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317354,1500,6,6,10,10,8.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,11.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317355,1500,6,6,10,10,8.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,11.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317356,1500,6,6,10,10,8.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,11.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317357,1500,6,6,10,10,8.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,11.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317358,1500,6,6,10,10,8.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,11.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317359,1500,6,6,10,10,7.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,10.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317360,1500,6,6,10,10,7.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,10.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317361,1500,6,6,10,10,7.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,10.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317362,1500,6,6,10,10,7.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,10.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317363,1500,6,6,10,10,7.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,10.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317364,1500,6,6,10,10,7.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,10.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317365,1500,6,6,10,10,7.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,10.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317366,1500,6,6,10,10,7.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,10.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317367,1500,6,6,10,10,7.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,10.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317368,1500,6,6,10,10,7.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,10.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317369,1500,6,6,10,10,6.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,9.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317370,1500,6,6,10,10,6.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,9.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317371,1500,6,6,10,10,6.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,9.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317372,1500,6,6,10,10,6.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,9.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317373,1500,6,6,10,10,6.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,9.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317374,1500,6,6,10,10,6.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,9.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317375,1500,6,6,10,10,6.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,9.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317376,1500,6,6,10,10,6.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,9.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317377,1500,6,6,10,10,6.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,9.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317378,1500,6,6,10,10,6.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,9.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317379,1500,6,6,10,10,5.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,8.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317380,1500,6,6,10,10,5.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,8.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317381,1500,6,6,10,10,5.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,8.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317382,1500,6,6,10,10,5.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,8.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317383,1500,6,6,10,10,5.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,8.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317384,1500,6,6,10,10,5.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,8.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317385,1500,6,6,10,10,5.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,8.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317386,1500,6,6,10,10,5.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,8.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317387,1500,6,6,10,10,5.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,8.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317388,1500,6,6,10,10,5.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,8.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317389,1500,6,6,10,10,4.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,7.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317390,1500,6,6,10,10,4.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,7.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317391,1500,6,6,10,10,4.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,7.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317392,1500,6,6,10,10,4.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,7.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317393,1500,6,6,10,10,4.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,7.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317394,1500,6,6,10,10,4.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,7.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317395,1500,6,6,10,10,4.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,7.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317396,1500,6,6,10,10,4.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,7.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317397,1500,6,6,10,10,4.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,7.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317398,1500,6,6,10,10,4.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,7.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317399,1500,6,6,10,10,3.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,6.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317400,1500,6,6,10,10,3.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,6.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317401,1500,6,6,10,10,3.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,6.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317402,1500,6,6,10,10,3.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,6.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317403,1500,6,6,10,10,3.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,6.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317404,1500,6,6,10,10,3.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,6.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317405,1500,6,6,10,10,3.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,6.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317406,1500,6,6,10,10,3.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,6.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317407,1500,6,6,10,10,3.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,6.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317408,1500,6,6,10,10,3.796,77,0,0.04 | 0.05 | 0.07,0,1.70 | 2.35 | 3.63,0,1.76 | 2.72 | 3.76,2.316,0.0,0,1,128,10,10,10,10,6.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317409,1500,6,6,10,10,9.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317410,1500,6,6,10,10,9.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317411,1500,6,6,10,10,9.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317412,1500,6,6,10,10,9.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
