ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056624668,1500,6,6,10,10,11.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,15.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624669,1500,6,6,10,10,11.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,15.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624670,1500,6,6,10,10,10.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624671,1500,6,6,10,10,10.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624672,1500,6,6,10,10,10.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624673,1500,6,6,10,10,10.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624674,1500,6,6,10,10,10.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624675,1500,6,6,10,10,10.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624676,1500,6,6,10,10,10.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624677,1500,6,6,10,10,10.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624678,1500,6,6,10,10,10.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624679,1500,6,6,10,10,10.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624680,1500,6,6,10,10,9.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624681,1500,6,6,10,10,9.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624682,1500,6,6,10,10,9.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624683,1500,6,6,10,10,9.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624684,1500,6,6,10,10,9.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624685,1500,6,6,10,10,9.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624686,1500,6,6,10,10,9.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624687,1500,6,6,10,10,9.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624688,1500,6,6,10,10,9.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624689,1500,6,6,10,10,9.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624690,1500,6,6,10,10,8.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624691,1500,6,6,10,10,8.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624692,1500,6,6,10,10,8.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624693,1500,6,6,10,10,8.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624694,1500,6,6,10,10,8.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624695,1500,6,6,10,10,8.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624696,1500,6,6,10,10,8.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624697,1500,6,6,10,10,8.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624698,1500,6,6,10,10,8.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624699,1500,6,6,10,10,8.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624700,1500,6,6,10,10,7.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624701,1500,6,6,10,10,7.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624702,1500,6,6,10,10,7.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624703,1500,6,6,10,10,7.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624704,1500,6,6,10,10,7.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624705,1500,6,6,10,10,7.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624706,1500,6,6,10,10,7.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624707,1500,6,6,10,10,7.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624708,1500,6,6,10,10,7.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624709,1500,6,6,10,10,7.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624710,1500,6,6,10,10,6.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624711,1500,6,6,10,10,6.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624712,1500,6,6,10,10,6.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624713,1500,6,6,10,10,6.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624714,1500,6,6,10,10,6.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624715,1500,6,6,10,10,6.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624716,1500,6,6,10,10,6.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624717,1500,6,6,10,10,6.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624718,1500,6,6,10,10,6.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624719,1500,6,6,10,10,6.234,29,0,0.04 | 0.04 | 0.05,0,2.58 | 3.70 | 4.84,0,1.32 | 1.73 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.6,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.59 | 17.98,2.173,0.0,0,1
17056624720,1500,6,6,10,10,11.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624721,1500,6,6,10,10,11.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624722,1500,6,6,10,10,11.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624723,1500,6,6,10,10,11.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624724,1500,6,6,10,10,11.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624725,1500,6,6,10,10,11.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624726,1500,6,6,10,10,11.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624727,1500,6,6,10,10,11.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624728,1500,6,6,10,10,11.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624729,1500,6,6,10,10,11.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,14.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624730,1500,6,6,10,10,10.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624731,1500,6,6,10,10,10.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624732,1500,6,6,10,10,10.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624733,1500,6,6,10,10,10.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624734,1500,6,6,10,10,10.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624735,1500,6,6,10,10,10.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624736,1500,6,6,10,10,10.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624737,1500,6,6,10,10,10.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624738,1500,6,6,10,10,10.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624739,1500,6,6,10,10,10.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,13.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624740,1500,6,6,10,10,9.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624741,1500,6,6,10,10,9.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624742,1500,6,6,10,10,9.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624743,1500,6,6,10,10,9.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624744,1500,6,6,10,10,9.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624745,1500,6,6,10,10,9.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624746,1500,6,6,10,10,9.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624747,1500,6,6,10,10,9.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
