ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055287962,600,6,3,10,10,4.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,6.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287963,600,6,3,10,10,4.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,6.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287964,600,6,3,10,10,4.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,6.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287965,600,6,3,10,10,4.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,6.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287966,600,6,3,10,10,4.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,6.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287967,600,6,3,10,10,4.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,6.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287968,600,6,3,10,10,4.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,6.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287969,600,6,3,10,10,4.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,6.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287970,600,6,3,10,10,4.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,6.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287971,600,6,3,10,10,4.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,6.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287972,600,6,3,10,10,3.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,5.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287973,600,6,3,10,10,3.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,5.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287974,600,6,3,10,10,3.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,5.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287975,600,6,3,10,10,3.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,5.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287976,600,6,3,10,10,3.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,5.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287977,600,6,3,10,10,3.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,5.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287978,600,6,3,10,10,3.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,5.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287979,600,6,3,10,10,3.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,5.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287980,600,6,3,10,10,3.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,5.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287981,600,6,3,10,10,3.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,5.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287982,600,6,3,10,10,2.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,4.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287983,600,6,3,10,10,2.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,4.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287984,600,6,3,10,10,2.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,4.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287985,600,6,3,10,10,2.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,4.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287986,600,6,3,10,10,2.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,4.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287987,600,6,3,10,10,2.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,4.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287988,600,6,3,10,10,2.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,4.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287989,1000,6,5,10,10,2.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,4.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287990,1000,6,5,10,10,2.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,4.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287991,1000,6,5,10,10,2.039,56,0,0.04 | 0.04 | 0.05,0,3.11 | 5.74 | 8.37,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,10,10,10,10,4.263,56,0,0.15 | 0.20 | 0.23,0,0.52 | 0.56 | 0.62,0,8.04 | 8.93 | 9.63,1.17,0.0,0,1
17055287992,1000,6,5,10,10,7.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,8.278,56,0,0.15 | 0.21 | 0.26,0,0.52 | 0.56 | 0.62,0,8.04 | 9.01 | 9.63,1.179,0.0,0,1
17055287993,1000,6,5,10,10,7.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,8.278,56,0,0.15 | 0.21 | 0.26,0,0.52 | 0.56 | 0.62,0,8.04 | 9.01 | 9.63,1.179,0.0,0,1
17055287994,1000,6,5,10,10,7.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,8.278,56,0,0.15 | 0.21 | 0.26,0,0.52 | 0.56 | 0.62,0,8.04 | 9.01 | 9.63,1.179,0.0,0,1
17055287995,1000,6,5,10,10,7.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,8.278,56,0,0.15 | 0.21 | 0.26,0,0.52 | 0.56 | 0.62,0,8.04 | 9.01 | 9.63,1.179,0.0,0,1
17055287996,1000,6,5,10,10,7.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,8.278,56,0,0.15 | 0.21 | 0.26,0,0.52 | 0.56 | 0.62,0,8.04 | 9.01 | 9.63,1.179,0.0,0,1
17055287997,1000,6,5,10,10,7.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,8.278,56,0,0.15 | 0.21 | 0.26,0,0.52 | 0.56 | 0.62,0,8.04 | 9.01 | 9.63,1.179,0.0,0,1
17055287998,1000,6,5,10,10,7.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,8.278,56,0,0.15 | 0.21 | 0.26,0,0.52 | 0.56 | 0.62,0,8.04 | 9.01 | 9.63,1.179,0.0,0,1
17055287999,1000,6,5,10,10,7.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,8.278,56,0,0.15 | 0.21 | 0.26,0,0.52 | 0.56 | 0.62,0,8.04 | 9.01 | 9.63,1.179,0.0,0,1
17055288000,1000,6,5,10,10,7.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,8.278,56,0,0.15 | 0.21 | 0.26,0,0.52 | 0.56 | 0.62,0,8.04 | 9.01 | 9.63,1.179,0.0,0,1
17055288001,1000,6,5,10,10,7.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,8.278,56,0,0.15 | 0.21 | 0.26,0,0.52 | 0.56 | 0.62,0,8.04 | 9.01 | 9.63,1.179,0.0,0,1
17055288002,1000,6,5,10,10,6.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,12.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288003,1000,6,5,10,10,6.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,12.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288004,1000,6,5,10,10,6.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,12.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288005,1000,3,5,10,10,6.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,12.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288006,1000,3,5,10,10,6.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,12.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288007,1000,3,5,10,10,6.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,12.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288008,1000,3,5,10,10,6.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,12.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288009,1000,3,5,10,10,6.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,12.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288010,1000,3,5,10,10,6.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,12.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288011,1000,3,5,10,10,6.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,12.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288012,1000,3,5,10,10,5.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,11.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288013,1000,3,5,10,10,5.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,11.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288014,1000,3,5,10,10,5.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,11.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288015,1000,3,5,10,10,5.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,11.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288016,1000,3,5,10,10,5.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,11.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288017,1000,3,5,10,10,5.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,11.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288018,1000,3,5,10,10,5.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,11.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288019,1000,3,5,10,10,5.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,11.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288020,1000,3,5,10,10,5.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,11.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288021,1000,3,5,10,10,5.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,11.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288022,1000,3,5,10,10,4.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,10.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288023,1000,3,5,10,10,4.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,10.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288024,1000,3,5,10,10,4.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,10.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288025,1000,3,5,10,10,4.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,10.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288026,1000,3,5,10,10,4.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,10.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288027,1000,3,5,10,10,4.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,10.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288028,1000,3,5,10,10,4.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,10.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288029,1000,3,5,10,10,4.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,10.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288030,1000,3,5,10,10,4.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,10.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288031,1000,3,5,10,10,4.439,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.77 | 1.34 | 2.21,2.069,0.0,0,1,128,10,10,10,10,10.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288032,1000,3,5,10,10,9.84,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.37,0,0.77 | 1.44 | 2.21,2.082,0.0,0,1,128,10,10,10,10,9.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288033,1000,3,5,10,10,9.84,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.37,0,0.77 | 1.44 | 2.21,2.082,0.0,0,1,128,10,10,10,10,9.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288034,1000,3,5,10,10,9.84,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.37,0,0.77 | 1.44 | 2.21,2.082,0.0,0,1,128,10,10,10,10,9.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288035,1000,3,5,10,10,9.84,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.37,0,0.77 | 1.44 | 2.21,2.082,0.0,0,1,128,10,10,10,10,9.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288036,1000,3,5,10,10,9.84,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.37,0,0.77 | 1.44 | 2.21,2.082,0.0,0,1,128,10,10,10,10,9.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288037,1000,3,5,10,10,9.84,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.37,0,0.77 | 1.44 | 2.21,2.082,0.0,0,1,128,10,10,10,10,9.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288038,1000,3,5,10,10,9.84,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.37,0,0.77 | 1.44 | 2.21,2.082,0.0,0,1,128,10,10,10,10,9.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288039,1000,3,5,10,10,9.84,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.37,0,0.77 | 1.44 | 2.21,2.082,0.0,0,1,128,10,10,10,10,9.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288040,1000,3,5,10,10,9.84,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.37,0,0.77 | 1.44 | 2.21,2.082,0.0,0,1,128,10,10,10,10,9.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
17055288041,1000,3,5,10,10,9.84,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.46 | 8.37,0,0.77 | 1.44 | 2.21,2.082,0.0,0,1,128,10,10,10,10,9.294,56,0,0.22 | 0.24 | 0.27,0,0.52 | 0.55 | 0.62,0,8.08 | 9.06 | 9.63,1.184,0.0,0,1
