ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055309068,1500,6,6,10,10,11.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,16.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309069,1500,6,6,10,10,10.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,15.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309070,1500,6,6,10,10,10.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,15.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309071,1500,6,6,10,10,10.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,15.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309072,1500,6,6,10,10,10.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,15.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309073,1500,6,6,10,10,10.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,15.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309074,1500,6,6,10,10,10.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,15.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309075,1500,6,6,10,10,10.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,15.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309076,1500,6,6,10,10,10.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,15.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309077,1500,6,6,10,10,10.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,15.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309078,1500,6,6,10,10,10.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,15.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309079,1500,6,6,10,10,9.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,14.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309080,1500,6,6,10,10,9.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,14.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309081,1500,6,6,10,10,9.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,14.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309082,1500,6,6,10,10,9.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,14.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309083,1500,6,6,10,10,9.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,14.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309084,1500,6,6,10,10,9.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,14.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309085,1500,6,6,10,10,9.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,14.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309086,1500,6,6,10,10,9.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,14.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309087,1500,6,6,10,10,9.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,14.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309088,1500,6,6,10,10,9.172,80,0,0.04 | 0.04 | 0.04,0,3.17 | 3.80 | 4.70,0,1.36 | 1.69 | 2.02,2.307,0.0,0,1,128,10,10,10,10,14.922,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17055309089,1500,6,6,10,10,14.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,18.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309090,1500,6,6,10,10,14.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,18.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309091,1500,6,6,10,10,14.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,18.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309092,1500,6,6,10,10,14.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,18.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309093,1500,6,6,10,10,14.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,18.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309094,1500,6,6,10,10,14.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,18.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309095,1500,6,6,10,10,14.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,18.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309096,1500,6,6,10,10,14.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,18.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309097,1500,6,6,10,10,14.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,18.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309098,1500,6,6,10,10,14.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,18.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309099,1500,6,6,10,10,13.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,17.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309100,1500,6,6,10,10,13.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,17.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309101,1500,6,6,10,10,13.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,17.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309102,1500,6,6,10,10,13.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,17.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309103,1500,6,6,10,10,13.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,17.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309104,1500,6,6,10,10,13.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,17.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309105,1500,6,6,10,10,13.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,17.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309106,1500,6,6,10,10,13.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,17.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309107,1500,6,6,10,10,13.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,17.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309108,1500,6,6,10,10,13.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,17.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309109,1500,6,6,10,10,12.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,16.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309110,1500,6,6,10,10,12.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,16.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309111,1500,6,6,10,10,12.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,16.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309112,1500,6,6,10,10,12.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,16.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309113,1500,6,6,10,10,12.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,16.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309114,1500,6,6,10,10,12.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,16.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309115,1500,6,6,10,10,12.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,16.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309116,1500,6,6,10,10,12.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,16.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309117,1500,6,6,10,10,12.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,16.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309118,1500,6,6,10,10,12.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,16.937,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309119,1500,6,6,10,10,11.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,15.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309120,1500,6,6,10,10,11.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,15.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309121,1500,6,6,10,10,11.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,15.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309122,1500,6,6,10,10,11.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,15.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309123,1500,6,6,10,10,11.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,15.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309124,1500,6,6,10,10,11.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,15.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309125,1500,6,6,10,10,11.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,15.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309126,1500,6,6,10,10,11.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,15.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309127,1500,6,6,10,10,11.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,15.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309128,1500,6,6,10,10,11.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,15.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309129,1500,6,6,10,10,10.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,14.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309130,1500,6,6,10,10,10.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,14.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309131,1500,6,6,10,10,10.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,14.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309132,1500,6,6,10,10,10.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,14.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309133,1500,6,6,10,10,10.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,14.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309134,1500,6,6,10,10,10.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,14.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309135,1500,6,6,10,10,10.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,14.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309136,1500,6,6,10,10,10.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,14.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309137,1500,6,6,10,10,10.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,14.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309138,1500,6,6,10,10,10.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,14.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309139,1500,6,6,10,10,9.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,13.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309140,1500,6,6,10,10,9.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,13.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309141,1500,6,6,10,10,9.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,13.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309142,1500,6,6,10,10,9.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,13.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309143,1500,6,6,10,10,9.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,13.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309144,1500,6,6,10,10,9.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,13.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309145,1500,6,6,10,10,9.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,13.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309146,1500,6,6,10,10,9.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,13.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309147,1500,6,6,10,10,9.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,13.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
