ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055285100,1500,6,6,10,10,7.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,12.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285101,1500,6,6,10,10,7.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,12.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285102,1500,6,6,10,10,6.862,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,11.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285103,1500,6,6,10,10,6.862,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,11.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285104,1500,6,6,10,10,6.862,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,11.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285105,1500,6,6,10,10,6.862,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,11.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285106,1500,6,6,10,10,6.862,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,11.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285107,1500,6,6,10,10,6.862,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,11.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285108,1500,6,6,10,10,6.862,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,11.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285109,1500,6,6,10,10,6.862,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,11.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285110,1500,6,6,10,10,6.862,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,11.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285111,1500,6,6,10,10,6.862,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,11.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285112,1500,6,6,10,10,5.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,10.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285113,1500,6,6,10,10,5.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,10.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285114,1500,6,6,10,10,5.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,10.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285115,1500,6,6,10,10,5.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,10.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285116,1500,6,6,10,10,5.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,10.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285117,1500,6,6,10,10,5.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,10.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285118,1500,6,6,10,10,5.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,10.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285119,1500,6,6,10,10,5.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,10.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285120,1500,6,6,10,10,5.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,10.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285121,1500,6,6,10,10,5.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,10.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285122,1500,6,6,10,10,4.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,9.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285123,1500,6,6,10,10,4.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,9.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285124,1500,6,6,10,10,4.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,9.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285125,1500,6,6,10,10,4.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,9.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285126,1500,6,6,10,10,4.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,9.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285127,1500,6,6,10,10,4.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,9.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285128,1500,6,6,10,10,4.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,9.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285129,1500,6,6,10,10,4.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,9.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285130,1500,6,6,10,10,4.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,9.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285131,1500,6,6,10,10,4.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,9.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285132,1500,6,6,10,10,3.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,8.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285133,1500,6,6,10,10,3.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,8.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285134,1500,6,6,10,10,3.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,8.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285135,1500,6,6,10,10,3.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,8.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285136,1500,6,6,10,10,3.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,8.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285137,1500,6,6,10,10,3.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,8.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285138,1500,6,6,10,10,3.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,8.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285139,1500,6,6,10,10,3.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,8.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285140,1500,6,6,10,10,3.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,8.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285141,1500,6,6,10,10,3.863,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.72 | 6.53,0,0.98 | 1.12 | 1.84,2.184,0.0,0,1,128,10,10,10,10,8.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285142,1500,6,6,10,10,9.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,7.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285143,1500,6,6,10,10,9.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,7.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285144,1500,6,6,10,10,9.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,7.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285145,1500,6,6,10,10,9.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,7.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285146,1500,6,6,10,10,9.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,7.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285147,1500,6,6,10,10,9.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,7.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285148,1500,6,6,10,10,9.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,7.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285149,1500,6,6,10,10,9.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,7.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285150,1500,6,6,10,10,9.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,7.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285151,1500,6,6,10,10,9.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,7.411,84,0,0.04 | 0.12 | 0.25,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.595,0.0,0,1
17055285152,1500,6,6,10,10,8.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,11.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285153,1500,6,6,10,10,8.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,11.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285154,1500,6,6,10,10,8.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,11.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285155,1500,6,6,10,10,8.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,11.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285156,1500,6,6,10,10,8.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,11.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285157,1500,6,6,10,10,8.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,11.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285158,1500,6,6,10,10,8.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,11.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285159,1500,6,6,10,10,8.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,11.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285160,1500,6,6,10,10,8.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,11.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285161,1500,6,6,10,10,8.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,11.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285162,1500,6,6,10,10,7.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,10.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285163,1500,6,6,10,10,7.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,10.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285164,1500,6,6,10,10,7.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,10.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285165,1500,6,6,10,10,7.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,10.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285166,1500,6,6,10,10,7.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,10.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285167,1500,6,6,10,10,7.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,10.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285168,1500,6,6,10,10,7.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,10.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285169,1500,6,6,10,10,7.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,10.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285170,1500,6,6,10,10,7.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,10.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285171,1500,6,6,10,10,7.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,10.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285172,1500,6,6,10,10,6.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,9.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285173,1500,6,6,10,10,6.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,9.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285174,1500,6,6,10,10,6.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,9.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285175,1500,6,6,10,10,6.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,9.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285176,1500,6,6,10,10,6.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,9.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285177,1500,6,6,10,10,6.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,9.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285178,1500,6,6,10,10,6.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,9.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285179,1500,6,6,10,10,6.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,9.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
