ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687690,387,2,2,8,8,11.065,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687690,387,2,2,8,8,11.065,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687690,387,2,2,8,8,11.065,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687691,387,2,2,8,8,11.065,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687691,387,2,2,8,8,11.065,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687691,387,2,2,8,8,11.065,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687691,387,2,2,8,8,11.065,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687691,387,2,2,8,8,11.065,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687691,387,2,2,8,8,10.003,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687691,387,2,2,8,8,10.003,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687691,387,2,2,8,8,10.003,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687691,387,2,2,8,8,10.003,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687691,387,2,2,8,8,10.003,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687692,387,2,2,8,8,10.003,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687692,387,2,2,8,8,10.003,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687692,387,2,2,8,8,10.003,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687692,387,2,2,8,8,10.003,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687692,387,2,2,8,8,10.003,0,0,0.10 | 0.14 | 0.26,0,1.83 | 2.79 | 3.54,0,1.13 | 1.44 | 2.19,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687692,387,2,2,8,8,12.406,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687692,387,2,2,8,8,12.406,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687692,387,2,2,8,8,12.406,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687692,387,2,2,8,8,12.406,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687692,387,2,2,8,8,12.406,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687693,387,2,2,8,8,12.406,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687693,387,2,2,8,8,12.406,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687693,387,2,2,8,8,12.406,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687693,387,2,2,8,8,12.406,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687693,387,2,2,8,8,12.406,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687693,387,2,2,8,8,11.343,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687693,387,2,2,8,8,11.343,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687693,387,2,2,8,8,11.343,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687693,387,2,2,8,8,11.343,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687693,387,2,2,8,8,11.343,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687694,387,2,2,8,8,11.343,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687694,387,2,2,8,8,11.343,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687694,387,2,2,8,8,11.343,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687694,387,2,2,8,8,11.343,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687694,387,2,2,8,8,11.343,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687694,387,2,2,8,8,10.281,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687694,387,2,2,8,8,10.281,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687694,387,2,2,8,8,10.281,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687694,387,2,2,8,8,10.281,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687694,387,2,2,8,8,10.281,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687695,387,2,2,8,8,10.281,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687695,387,2,2,8,8,10.281,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687695,387,2,2,8,8,10.281,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687695,387,2,2,8,8,10.281,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687695,387,2,2,8,8,10.281,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687695,387,2,2,8,8,9.218,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687695,387,2,2,8,8,9.218,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687695,387,2,2,8,8,9.218,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687695,387,2,2,8,8,9.218,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687695,387,2,2,8,8,9.218,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687696,387,2,2,8,8,9.218,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687696,387,2,2,8,8,9.218,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687696,387,2,2,8,8,9.218,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687696,387,2,2,8,8,9.218,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687696,387,2,2,8,8,9.218,0,0,0.10 | 0.14 | 0.26,0,2.19 | 2.88 | 3.54,0,1.13 | 1.39 | 1.83,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687696,387,2,2,8,8,13.221,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687696,387,2,2,8,8,13.221,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687696,387,2,2,8,8,13.221,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687696,387,2,2,8,8,13.221,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687696,387,2,2,8,8,13.221,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687697,387,2,2,8,8,13.221,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687697,387,2,2,8,8,13.221,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687697,387,2,2,8,8,13.221,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687697,387,2,2,8,8,13.221,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687697,387,2,2,8,8,13.221,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687697,387,2,2,8,8,12.159,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687697,387,2,2,8,8,12.159,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687697,387,2,2,8,8,12.159,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687697,387,2,2,8,8,12.159,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687697,387,2,2,8,8,12.159,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687698,387,2,2,8,8,12.159,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687698,387,2,2,8,8,12.159,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687698,387,2,2,8,8,12.159,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687698,387,2,2,8,8,12.159,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687698,387,2,2,8,8,12.159,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687698,387,2,2,8,8,11.096,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687698,387,2,2,8,8,11.096,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687698,387,2,2,8,8,11.096,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687698,387,2,2,8,8,11.096,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687698,387,2,2,8,8,11.096,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687699,387,2,2,8,8,11.096,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687699,387,2,2,8,8,11.096,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687699,387,2,2,8,8,11.096,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687699,387,2,2,8,8,11.096,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687699,387,2,2,8,8,11.096,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687699,387,2,2,8,8,10.032,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687699,387,2,2,8,8,10.032,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687699,387,2,2,8,8,10.032,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687699,387,2,2,8,8,10.032,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687699,387,2,2,8,8,10.032,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687700,387,2,2,8,8,10.032,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687700,387,2,2,8,8,10.032,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687700,387,2,2,8,8,10.032,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687700,387,2,2,8,8,10.032,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687700,387,2,2,8,8,10.032,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687700,387,2,2,8,8,8.971,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687700,387,2,2,8,8,8.971,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687700,387,2,2,8,8,8.971,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687700,387,2,2,8,8,8.971,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687700,387,2,2,8,8,8.971,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687701,387,2,2,8,8,8.971,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687701,387,2,2,8,8,8.971,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687701,387,2,2,8,8,8.971,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687701,387,2,2,8,8,8.971,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687701,387,2,2,8,8,8.971,0,0,0.11 | 0.14 | 0.26,0,2.19 | 2.74 | 3.24,0,1.24 | 1.46 | 1.83,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687701,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.39,0,1.18 | 1.35 | 1.83,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687701,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.39,0,1.18 | 1.35 | 1.83,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687701,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.39,0,1.18 | 1.35 | 1.83,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687701,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.39,0,1.18 | 1.35 | 1.83,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687701,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.39,0,1.18 | 1.35 | 1.83,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687702,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.39,0,1.18 | 1.35 | 1.83,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687702,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.39,0,1.18 | 1.35 | 1.83,0.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
