ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687908,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687909,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687909,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687909,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687909,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687909,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687909,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687909,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687909,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687909,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687909,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687910,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687910,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687910,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687910,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687910,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687910,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687910,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687910,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687910,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687910,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687911,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687911,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687911,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687911,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687911,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.53 | 3.53,0,1.13 | 1.58 | 2.02,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687911,387,2,2,8,8,11.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687911,387,2,2,8,8,11.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687911,387,2,2,8,8,11.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687911,387,2,2,8,8,11.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687911,387,2,2,8,8,11.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687912,387,2,2,8,8,11.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687912,387,2,2,8,8,11.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687912,387,2,2,8,8,11.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687912,387,2,2,8,8,11.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687912,387,2,2,8,8,11.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687912,387,2,2,8,8,10.619,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687912,387,2,2,8,8,10.619,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687912,387,2,2,8,8,10.619,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687912,387,2,2,8,8,10.619,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687912,387,2,2,8,8,10.619,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687913,387,2,2,8,8,10.619,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687913,387,2,2,8,8,10.619,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687913,387,2,2,8,8,10.619,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687913,387,2,2,8,8,10.619,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687913,387,2,2,8,8,10.619,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687913,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687913,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687913,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687913,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687913,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687914,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687914,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687914,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687914,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687914,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687914,387,2,2,8,8,8.613,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687914,387,2,2,8,8,8.613,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687914,387,2,2,8,8,8.613,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687914,387,2,2,8,8,8.613,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687914,387,2,2,8,8,8.613,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687915,387,2,2,8,8,8.613,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687915,387,2,2,8,8,8.613,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687915,387,2,2,8,8,8.613,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687915,387,2,2,8,8,8.613,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687915,387,2,2,8,8,8.613,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.59 | 3.53,0,1.13 | 1.54 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687915,387,2,2,8,8,12.497,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687915,387,2,2,8,8,12.497,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687915,387,2,2,8,8,12.497,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687915,387,2,2,8,8,12.497,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687915,387,2,2,8,8,12.497,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687916,387,2,2,8,8,12.497,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687916,387,2,2,8,8,12.497,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687916,387,2,2,8,8,12.497,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687916,387,2,2,8,8,12.497,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687916,387,2,2,8,8,12.497,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687916,387,2,2,8,8,11.435,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687916,387,2,2,8,8,11.435,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687916,387,2,2,8,8,11.435,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687916,387,2,2,8,8,11.435,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687916,387,2,2,8,8,11.435,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687917,387,2,2,8,8,11.435,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687917,387,2,2,8,8,11.435,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687917,387,2,2,8,8,11.435,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687917,387,2,2,8,8,11.435,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687917,387,2,2,8,8,11.435,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687917,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687917,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687917,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687917,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687917,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687918,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687918,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687918,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687918,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687918,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.69 | 3.53,0,1.13 | 1.48 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687918,387,2,2,8,8,9.575,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687918,387,2,2,8,8,9.575,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687918,387,2,2,8,8,9.575,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687918,387,2,2,8,8,9.575,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687918,387,2,2,8,8,9.575,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687919,387,2,2,8,8,9.575,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687919,387,2,2,8,8,9.575,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687919,387,2,2,8,8,9.575,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687919,387,2,2,8,8,9.575,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687919,387,2,2,8,8,9.575,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687919,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687919,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687919,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687919,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687919,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687920,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687920,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687920,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687920,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.73 | 3.53,0,1.13 | 1.47 | 1.87,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
