ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688119,387,3,2,8,8,3.911,0,0,0.11 | 0.12 | 0.13,0,0.91 | 1.26 | 1.62,0,2.47 | 3.17 | 4.42,0.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688119,387,3,2,8,8,3.911,0,0,0.11 | 0.12 | 0.13,0,0.91 | 1.26 | 1.62,0,2.47 | 3.17 | 4.42,0.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688119,387,3,2,8,8,3.911,0,0,0.11 | 0.12 | 0.13,0,0.91 | 1.26 | 1.62,0,2.47 | 3.17 | 4.42,0.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688119,387,3,2,8,8,3.911,0,0,0.11 | 0.12 | 0.13,0,0.91 | 1.26 | 1.62,0,2.47 | 3.17 | 4.42,0.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688119,580,3,3,8,8,3.911,0,0,0.11 | 0.12 | 0.13,0,0.91 | 1.26 | 1.62,0,2.47 | 3.17 | 4.42,0.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688119,580,3,3,8,8,3.911,0,0,0.11 | 0.12 | 0.13,0,0.91 | 1.26 | 1.62,0,2.47 | 3.17 | 4.42,0.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688119,580,3,3,8,8,3.911,0,0,0.11 | 0.12 | 0.13,0,0.91 | 1.26 | 1.62,0,2.47 | 3.17 | 4.42,0.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688119,580,3,3,8,8,3.911,0,0,0.11 | 0.12 | 0.13,0,0.91 | 1.26 | 1.62,0,2.47 | 3.17 | 4.42,0.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688119,580,3,3,8,8,3.911,0,0,0.11 | 0.12 | 0.13,0,0.91 | 1.26 | 1.62,0,2.47 | 3.17 | 4.42,0.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688120,580,3,3,8,8,3.911,0,0,0.11 | 0.12 | 0.13,0,0.91 | 1.26 | 1.62,0,2.47 | 3.17 | 4.42,0.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688120,580,3,3,8,8,7.648,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688120,580,3,3,8,8,7.648,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688120,580,3,3,8,8,7.648,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688120,580,3,3,8,8,7.648,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688120,580,3,3,8,8,7.648,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688120,580,3,3,8,8,7.648,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688120,580,3,3,8,8,7.648,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688120,580,3,3,8,8,7.648,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688120,580,3,3,8,8,7.648,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688121,580,3,3,8,8,7.648,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688121,580,3,3,8,8,6.585,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688121,580,3,3,8,8,6.585,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688121,580,3,3,8,8,6.585,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688121,580,3,3,8,8,6.585,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688121,580,3,3,8,8,6.585,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688121,580,3,3,8,8,6.585,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688121,580,3,3,8,8,6.585,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688121,580,3,3,8,8,6.585,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688121,580,3,3,8,8,6.585,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688122,580,3,3,8,8,6.585,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688122,580,3,3,8,8,5.789,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688122,580,3,3,8,8,5.789,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688122,580,3,3,8,8,5.789,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688122,580,3,3,8,8,5.789,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688122,580,3,3,8,8,5.789,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688122,580,3,3,8,8,5.789,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688122,580,3,3,8,8,5.789,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688122,580,3,3,8,8,5.789,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688122,580,2,3,8,8,5.789,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688123,580,2,3,8,8,5.789,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688123,580,2,3,8,8,4.726,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688123,580,2,3,8,8,4.726,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688123,580,2,3,8,8,4.726,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688123,580,2,3,8,8,4.726,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688123,580,2,3,8,8,4.726,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688123,580,2,3,8,8,4.726,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688123,580,2,3,8,8,4.726,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688123,580,2,3,8,8,4.726,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688123,580,2,3,8,8,4.726,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688124,580,2,3,8,8,4.726,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688124,580,2,3,8,8,3.664,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688124,580,2,3,8,8,3.664,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688124,580,2,3,8,8,3.664,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688124,580,2,3,8,8,3.664,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688124,580,2,3,8,8,3.664,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688124,580,2,3,8,8,3.664,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688124,580,2,3,8,8,3.664,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688124,580,2,3,8,8,3.664,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688124,580,2,3,8,8,3.664,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688125,580,2,3,8,8,3.664,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688125,580,2,3,8,8,2.601,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688125,580,2,3,8,8,2.601,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688125,194,3,1,8,8,2.601,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688125,194,3,1,8,8,2.601,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688125,194,3,1,8,8,2.601,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688125,194,3,1,8,8,2.601,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688125,194,3,1,8,8,2.601,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688125,194,3,1,8,8,2.601,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688125,194,3,1,8,8,2.601,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688126,194,3,1,8,8,2.601,0,0,0.11 | 0.13 | 0.14,0,0.91 | 1.95 | 3.33,0,1.20 | 2.05 | 4.42,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688126,194,3,1,8,8,1.804,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.84 | 5.51,0,0.73 | 1.41 | 4.42,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688126,194,3,1,8,8,1.804,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.84 | 5.51,0,0.73 | 1.41 | 4.42,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688126,194,3,1,8,8,1.804,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.84 | 5.51,0,0.73 | 1.41 | 4.42,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688126,194,3,1,8,8,1.804,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.84 | 5.51,0,0.73 | 1.41 | 4.42,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688126,194,3,1,8,8,1.804,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.84 | 5.51,0,0.73 | 1.41 | 4.42,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688126,194,3,1,8,8,1.804,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.84 | 5.51,0,0.73 | 1.41 | 4.42,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688126,194,3,1,8,8,1.804,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.84 | 5.51,0,0.73 | 1.41 | 4.42,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688126,194,3,1,8,8,1.804,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.84 | 5.51,0,0.73 | 1.41 | 4.42,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688126,194,1,1,8,8,1.804,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.84 | 5.51,0,0.73 | 1.41 | 4.42,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688127,194,1,1,8,8,1.804,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.84 | 5.51,0,0.73 | 1.41 | 4.42,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688127,194,1,1,8,8,3.894,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688127,194,1,1,8,8,3.894,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688127,194,1,1,8,8,3.894,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688127,194,1,1,8,8,3.894,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688127,194,1,1,8,8,3.894,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688127,194,1,1,8,8,3.894,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688127,194,1,1,8,8,3.894,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688127,194,1,1,8,8,3.894,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688127,194,1,1,8,8,3.894,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688128,194,1,1,8,8,3.894,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688128,194,1,1,8,8,2.863,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688128,194,1,1,8,8,2.863,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688128,194,1,1,8,8,2.863,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688128,194,1,1,8,8,2.863,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688128,194,1,1,8,8,2.863,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688128,387,1,2,8,8,2.863,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688128,387,1,2,8,8,2.863,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688128,387,1,2,8,8,2.863,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688128,387,1,2,8,8,2.863,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688129,387,1,2,8,8,2.863,0,0,0.11 | 0.12 | 0.14,0,0.91 | 2.74 | 5.51,0,0.73 | 1.46 | 4.42,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688129,387,1,2,8,8,6.601,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688129,387,1,2,8,8,6.601,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688129,387,1,2,8,8,6.601,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688129,387,1,2,8,8,6.601,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688129,387,1,2,8,8,6.601,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688129,387,1,2,8,8,6.601,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688129,387,1,2,8,8,6.601,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688129,387,1,2,8,8,6.601,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688129,387,1,2,8,8,6.601,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688130,387,1,2,8,8,6.601,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688130,387,1,2,8,8,5.804,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688130,387,1,2,8,8,5.804,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688130,387,1,2,8,8,5.804,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688130,387,1,2,8,8,5.804,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688130,387,1,2,8,8,5.804,0,0,0.11 | 0.12 | 0.14,0,1.22 | 2.95 | 5.51,0,0.73 | 1.35 | 3.28,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
