ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688685,387,2,2,8,8,11.653,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688685,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688685,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688685,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688685,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688685,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688685,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688685,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688685,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688686,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688686,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688686,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688686,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688686,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688686,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688686,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688686,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688686,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688686,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688687,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688687,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.52 | 3.29,0,1.22 | 1.58 | 2.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688687,387,2,2,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688687,387,2,2,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688687,387,2,2,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688687,387,2,2,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688687,387,2,2,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688687,387,2,2,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688687,387,2,2,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688687,387,2,2,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688688,387,2,2,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688688,387,2,2,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688688,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688688,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688688,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688688,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688688,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688688,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688688,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688688,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688689,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688689,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688689,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688689,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688689,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688689,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688689,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688689,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688689,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688689,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688690,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688690,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688690,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688690,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688690,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688690,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688690,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688690,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688690,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688690,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688691,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688691,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.29,0,1.22 | 1.53 | 2.24,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688691,387,2,2,8,8,12.581,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688691,387,2,2,8,8,12.581,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688691,387,2,2,8,8,12.581,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688691,387,2,2,8,8,12.581,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688691,387,2,2,8,8,12.581,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688691,387,2,2,8,8,12.581,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688691,387,2,2,8,8,12.581,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688691,387,2,2,8,8,12.581,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688692,387,2,2,8,8,12.581,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688692,387,2,2,8,8,12.581,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688692,387,2,2,8,8,11.684,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688692,387,2,2,8,8,11.684,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688692,387,2,2,8,8,11.684,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688692,387,2,2,8,8,11.684,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688692,387,2,2,8,8,11.684,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688692,387,2,2,8,8,11.684,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688692,387,2,2,8,8,11.684,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688692,387,2,2,8,8,11.684,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688693,387,2,2,8,8,11.684,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688693,387,2,2,8,8,11.684,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688693,387,2,2,8,8,10.621,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688693,387,2,2,8,8,10.621,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688693,387,2,2,8,8,10.621,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688693,387,2,2,8,8,10.621,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688693,387,2,2,8,8,10.621,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688693,387,2,2,8,8,10.621,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688693,387,2,2,8,8,10.621,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688693,387,2,2,8,8,10.621,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688694,387,2,2,8,8,10.621,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688694,387,2,2,8,8,10.621,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688694,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688694,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688694,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688694,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688694,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688694,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688694,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688694,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688695,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688695,387,2,2,8,8,9.825,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.82 | 3.80,0,1.05 | 1.42 | 2.24,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688695,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688695,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688695,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688695,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688695,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688695,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688695,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688695,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688696,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688696,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688696,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688696,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688696,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688696,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
