ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687261,387,2,2,8,8,8.272,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687261,387,2,2,8,8,8.272,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687261,387,2,2,8,8,8.272,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687261,387,2,2,8,8,8.272,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687261,387,2,2,8,8,8.272,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687261,387,2,2,8,8,8.272,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687262,387,2,2,8,8,8.272,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687262,387,2,2,8,8,8.272,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687262,387,2,2,8,8,8.272,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687262,387,2,2,8,8,12.275,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687262,387,2,2,8,8,12.275,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687262,387,2,2,8,8,12.275,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687262,387,2,2,8,8,12.275,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687262,387,2,2,8,8,12.275,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687262,387,2,2,8,8,12.275,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687262,387,2,2,8,8,12.275,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687263,387,2,2,8,8,12.275,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687263,387,2,2,8,8,12.275,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687263,387,2,2,8,8,12.275,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687263,387,2,2,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687263,387,2,2,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687263,387,2,2,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687263,387,2,2,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687263,387,2,2,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687263,387,2,2,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687263,387,2,2,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687264,387,2,2,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687264,387,2,2,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687264,387,2,2,8,8,11.213,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687264,387,2,2,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687264,387,2,2,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687264,387,2,2,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687264,387,2,2,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687264,387,2,2,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687264,387,2,2,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687264,387,2,2,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687265,387,2,2,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687265,387,2,2,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687265,387,2,2,8,8,10.15,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687265,387,2,2,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687265,387,2,2,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687265,387,2,2,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687265,387,2,2,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687265,387,2,2,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687265,387,2,2,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687265,387,2,2,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687266,387,2,2,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687266,387,2,2,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687266,387,2,2,8,8,9.088,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.60 | 3.14,0,1.28 | 1.54 | 2.38,0.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687266,387,2,2,8,8,11.491,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687266,387,2,2,8,8,11.491,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687266,387,2,2,8,8,11.491,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687266,387,2,2,8,8,11.491,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687266,387,2,2,8,8,11.491,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687266,387,2,2,8,8,11.491,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687266,387,2,2,8,8,11.491,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687267,387,2,2,8,8,11.491,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687267,387,2,2,8,8,11.491,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687267,387,2,2,8,8,11.491,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687267,387,2,2,8,8,10.428,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687267,387,2,2,8,8,10.428,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687267,387,2,2,8,8,10.428,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687267,387,2,2,8,8,10.428,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687267,387,2,2,8,8,10.428,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687267,387,2,2,8,8,10.428,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687267,387,2,2,8,8,10.428,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687268,387,2,2,8,8,10.428,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687268,387,2,2,8,8,10.428,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687268,387,2,2,8,8,10.428,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687268,387,2,2,8,8,9.366,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687268,387,2,2,8,8,9.366,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687268,387,2,2,8,8,9.366,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687268,387,2,2,8,8,9.366,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687268,387,2,2,8,8,9.366,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687268,387,2,2,8,8,9.366,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687268,387,2,2,8,8,9.366,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687269,387,2,2,8,8,9.366,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687269,387,2,2,8,8,9.366,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687269,387,2,2,8,8,9.366,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687269,387,2,2,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687269,387,2,2,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687269,387,2,2,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687269,387,2,2,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687269,387,2,2,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687269,387,2,2,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687269,387,2,2,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687270,387,2,2,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687270,387,2,2,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687270,387,2,2,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.56 | 3.14,0,1.28 | 1.56 | 2.38,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687270,387,2,2,8,8,12.059,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687270,387,2,2,8,8,12.059,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687270,387,2,2,8,8,12.059,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687270,387,2,2,8,8,12.059,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687270,387,2,2,8,8,12.059,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687270,387,2,2,8,8,12.059,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687270,387,2,2,8,8,12.059,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687271,387,2,2,8,8,12.059,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687271,387,2,2,8,8,12.059,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687271,387,2,2,8,8,12.059,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687271,387,2,2,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687271,387,2,2,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687271,387,2,2,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687271,387,2,2,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687271,387,2,2,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687271,387,2,2,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687271,387,2,2,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687272,387,2,2,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687272,387,2,2,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687272,387,2,2,8,8,11.244,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687272,387,2,2,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687272,387,2,2,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687272,387,2,2,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687272,387,2,2,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687272,387,2,2,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687272,387,2,2,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.73 | 3.71,0,1.08 | 1.47 | 2.38,0.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
