ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17029888672,200,1,1,10,10,9.738,79,0,0.04 | 0.22 | 0.74,0,2.05 | 2.24 | 2.64,0,2.42 | 2.86 | 3.12,0.485,0.0,0,1,128,10,10,10,10,12.222,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888673,200,1,1,10,10,9.738,79,0,0.04 | 0.22 | 0.74,0,2.05 | 2.24 | 2.64,0,2.42 | 2.86 | 3.12,0.485,0.0,0,1,128,10,10,10,10,12.222,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888674,200,1,1,10,10,9.738,79,0,0.04 | 0.22 | 0.74,0,2.05 | 2.24 | 2.64,0,2.42 | 2.86 | 3.12,0.485,0.0,0,1,128,10,10,10,10,12.222,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888675,200,1,1,10,10,15.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,11.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888676,200,1,1,10,10,15.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,11.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888677,200,1,1,10,10,15.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,11.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888678,200,1,1,10,10,15.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,11.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888679,200,1,1,10,10,15.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,11.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888680,200,1,1,10,10,15.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,11.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888681,200,1,1,10,10,15.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,11.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888682,200,1,1,10,10,15.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,11.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888683,200,1,1,10,10,15.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,11.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888684,200,1,1,10,10,15.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,11.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888685,200,1,1,10,10,14.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,10.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888686,200,1,1,10,10,14.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,10.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888687,200,1,1,10,10,14.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,10.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888688,200,1,1,10,10,14.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,10.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888689,200,1,1,10,10,14.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,10.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888690,200,1,1,10,10,14.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,10.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888691,200,1,1,10,10,14.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,10.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888692,200,1,1,10,10,14.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,10.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888693,200,1,1,10,10,14.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,10.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888694,200,1,1,10,10,14.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,10.223,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029888695,200,1,1,10,10,13.097,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,14.197,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.75 | 3.77,0.487,0.0,0,1
17029888696,200,1,1,10,10,13.097,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,14.197,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.75 | 3.77,0.487,0.0,0,1
17029888697,200,1,1,10,10,13.097,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,14.197,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.75 | 3.77,0.487,0.0,0,1
17029888698,200,1,1,10,10,13.097,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,14.197,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.75 | 3.77,0.487,0.0,0,1
17029888699,200,1,1,10,10,13.097,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,14.197,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.75 | 3.77,0.487,0.0,0,1
17029888700,200,1,1,10,10,13.097,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,14.197,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.75 | 3.77,0.487,0.0,0,1
17029888701,200,1,1,10,10,13.097,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,14.197,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.75 | 3.77,0.487,0.0,0,1
17029888702,200,1,1,10,10,13.097,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,14.197,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.75 | 3.77,0.487,0.0,0,1
17029888703,200,1,1,10,10,13.097,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,14.197,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.75 | 3.77,0.487,0.0,0,1
17029888704,200,1,1,10,10,13.097,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,14.197,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.75 | 3.77,0.487,0.0,0,1
17029888705,200,1,1,10,10,12.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,18.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888706,200,1,1,10,10,12.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,18.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888707,200,1,1,10,10,12.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,18.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888708,200,1,1,10,10,12.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,18.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888709,200,1,1,10,10,12.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,18.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888710,200,1,1,10,10,12.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,18.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888711,200,1,1,10,10,12.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,18.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888712,200,1,1,10,10,12.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,18.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888713,200,1,1,10,10,12.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,18.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888714,200,1,1,10,10,12.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,18.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888715,200,1,1,10,10,11.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,17.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888716,200,1,1,10,10,11.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,17.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888717,200,1,1,10,10,11.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,17.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888718,200,1,1,10,10,11.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,17.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888719,200,1,1,10,10,11.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,17.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888720,200,1,1,10,10,11.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,17.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888721,200,1,1,10,10,11.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,17.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888722,200,1,1,10,10,11.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,17.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888723,200,1,1,10,10,11.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,17.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888724,200,1,1,10,10,11.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,17.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888725,200,1,1,10,10,10.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,16.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888726,200,1,1,10,10,10.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,16.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888727,200,1,1,10,10,10.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,16.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888728,200,1,1,10,10,10.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,16.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888729,200,1,1,10,10,10.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,16.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888730,200,1,1,10,10,10.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,16.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888731,200,1,1,10,10,10.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,16.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888732,200,1,1,10,10,10.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,16.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888733,200,1,1,10,10,10.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,16.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888734,200,1,1,10,10,10.138,79,0,0.04 | 0.21 | 0.74,0,2.05 | 2.16 | 2.33,0,2.75 | 2.96 | 3.12,0.485,0.0,0,1,128,10,10,10,10,16.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888735,200,1,1,10,10,15.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888736,200,1,1,10,10,15.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888737,200,1,1,10,10,15.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888738,200,1,1,10,10,15.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888739,200,1,1,10,10,15.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888740,200,1,1,10,10,15.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888741,200,1,1,10,10,15.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888742,200,1,1,10,10,15.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888743,200,1,1,10,10,15.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888744,200,1,1,10,10,15.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888745,200,1,1,10,10,14.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,14.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888746,200,1,1,10,10,14.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,14.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888747,200,1,1,10,10,14.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,14.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888748,200,1,1,10,10,14.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,14.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888749,200,1,1,10,10,14.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,14.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888750,200,1,1,10,10,14.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,14.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888751,200,1,1,10,10,14.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,14.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888752,200,1,1,10,10,14.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,14.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
