ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030540828,200,1,1,10,10,5.407,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,2.614,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540829,200,1,1,10,10,5.407,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,2.614,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540830,200,1,1,10,10,5.407,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,2.614,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540831,200,1,1,10,10,5.407,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,2.614,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540832,200,1,1,10,10,5.407,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,2.614,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540833,200,1,1,10,10,5.407,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,2.614,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540834,200,1,1,10,10,5.407,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,2.614,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540835,200,1,1,10,10,10.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,1,10,10,1.615,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540836,200,1,1,10,10,10.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,1,10,10,1.615,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540837,200,1,1,10,10,10.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,1,10,10,1.615,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540838,200,1,1,10,10,10.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,1,10,10,1.615,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540839,200,1,1,10,10,10.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,1,10,10,1.615,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540840,200,1,1,10,10,10.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,1,10,10,1.615,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540841,200,1,1,10,10,10.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,1,10,10,1.615,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540842,200,1,1,10,10,10.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,1,10,10,1.615,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540843,200,1,1,10,10,10.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,1,10,10,1.615,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540844,200,1,1,10,10,10.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,10,10,10,1.615,0,0,0.59 | 1.07 | 1.55,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17030540845,200,1,1,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,10,10,10,5.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540846,200,1,1,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,10,10,10,5.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540847,200,1,1,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,10,10,10,5.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540848,200,1,1,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,10,10,10,5.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540849,200,1,1,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,10,10,10,5.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540850,200,1,1,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,10,10,10,5.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540851,200,1,1,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,10,10,10,10,5.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540852,200,1,1,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,5.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540853,200,1,1,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,5.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540854,200,1,1,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,5.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540855,200,1,1,10,10,8.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,4.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540856,200,1,1,10,10,8.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,4.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540857,200,1,1,10,10,8.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,4.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540858,200,1,1,10,10,8.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,4.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540859,200,1,1,10,10,8.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,4.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540860,200,1,1,10,10,8.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,4.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540861,200,1,1,10,10,8.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,4.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540862,200,1,1,10,10,8.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,4.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540863,200,1,1,10,10,8.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,4.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540864,200,1,1,10,10,8.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,4.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540865,200,1,1,10,10,7.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,3.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540866,200,1,1,10,10,7.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,3.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540867,200,1,1,10,10,7.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,3.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540868,200,1,1,10,10,7.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,3.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540869,200,1,1,10,10,7.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,3.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540870,200,1,1,10,10,7.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,3.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540871,200,1,1,10,10,7.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,3.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540872,200,1,1,10,10,7.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,3.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540873,200,1,1,10,10,7.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,3.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540874,200,1,1,10,10,7.807,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,3.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540875,200,1,1,10,10,6.808,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,2.631,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540876,200,1,1,10,10,6.808,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,2.631,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540877,200,1,1,10,10,6.808,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,2.631,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540878,200,1,1,10,10,6.808,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,2.631,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540879,200,1,1,10,10,6.808,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,2.631,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540880,200,1,1,10,10,6.808,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,2.631,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540881,200,1,1,10,10,6.808,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,2.631,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540882,200,1,1,10,10,6.808,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,2.631,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540883,200,1,1,10,10,6.808,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,2.631,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540884,200,1,1,10,10,6.808,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.11 | 7.46,0,0.86 | 1.25 | 1.78,0.424,0.0,0,1,128,1,10,10,10,2.631,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540885,200,1,1,10,10,12.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,10,10,10,1.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540886,200,1,1,10,10,12.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,10,10,10,1.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540887,200,1,1,10,10,12.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,10,10,10,1.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540888,200,1,1,10,10,12.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,10,10,10,1.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540889,200,1,1,10,10,12.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,1.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540890,200,1,1,10,10,12.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,1.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540891,200,1,1,10,10,12.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,1.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540892,200,1,1,10,10,12.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,1.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540893,200,1,1,10,10,12.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,1.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540894,200,1,1,10,10,12.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,1.63,0,0,0.59 | 1.33 | 1.83,0,1.33 | 2.11 | 2.50,0,2.00 | 2.37 | 3.77,0.338,0.0,0,1
17030540895,200,1,1,10,10,11.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,5.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540896,200,1,1,10,10,11.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,5.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540897,200,1,1,10,10,11.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,5.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540898,200,1,1,10,10,11.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,5.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540899,200,1,1,10,10,11.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,5.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540900,200,1,1,10,10,11.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,5.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540901,200,1,1,10,10,11.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,1,9,10,10,5.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540902,200,1,1,10,10,11.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,10,9,10,10,5.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540903,200,1,1,10,10,11.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,10,9,10,10,5.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540904,200,1,1,10,10,11.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,10,9,10,10,5.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540905,200,1,1,10,10,10.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,10,9,10,10,4.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540906,200,1,1,10,10,10.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,10,9,10,10,4.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540907,200,1,1,10,10,10.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,10,9,10,10,4.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
17030540908,200,1,1,10,10,10.207,0,0,0.04 | 0.38 | 1.38,0,3.10 | 4.61 | 7.46,0,0.86 | 1.39 | 2.06,0.439,0.0,0,1,128,10,9,10,10,4.646,0,0,0.59 | 1.22 | 1.83,0,1.33 | 1.92 | 2.50,0,2.00 | 2.61 | 3.77,0.375,0.0,0,1
