ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030098348,200,1,1,10,10,14.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098349,200,1,1,10,10,14.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098350,200,1,1,10,10,14.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098351,200,1,1,10,10,14.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098352,200,1,1,10,10,14.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098353,200,1,1,10,10,14.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098354,200,1,1,10,10,14.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098355,200,1,1,10,10,14.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098356,200,1,1,10,10,14.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098357,200,1,1,10,10,13.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098358,200,1,1,10,10,13.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098359,200,1,1,10,10,13.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098360,200,1,1,10,10,13.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098361,200,1,1,10,10,13.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098362,200,1,1,10,10,13.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098363,200,1,1,10,10,13.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098364,200,1,1,10,10,13.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098365,200,1,1,10,10,13.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098366,200,1,1,10,10,13.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.778,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098367,200,1,1,10,10,12.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,17.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098368,200,1,1,10,10,12.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,17.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098369,200,1,1,10,10,12.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,17.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098370,200,1,1,10,10,12.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,17.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098371,200,1,1,10,10,12.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,17.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098372,200,1,1,10,10,12.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,17.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098373,200,1,1,10,10,12.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,17.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098374,200,1,1,10,10,12.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,17.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098375,200,1,1,10,10,12.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,17.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098376,200,1,1,10,10,12.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,17.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098377,200,1,1,10,10,11.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,16.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098378,400,1,2,10,10,11.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,16.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098379,400,1,2,10,10,11.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,16.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098380,400,1,2,10,10,11.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,16.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098381,400,1,2,10,10,11.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,16.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098382,400,1,2,10,10,11.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,16.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098383,400,1,2,10,10,11.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,16.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098384,400,1,2,10,10,11.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,16.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098385,400,1,2,10,10,11.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,16.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098386,400,1,2,10,10,11.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,16.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098387,400,1,2,10,10,10.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,15.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098388,400,1,2,10,10,10.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,15.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098389,400,1,2,10,10,10.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,15.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098390,400,1,2,10,10,10.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,15.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098391,400,1,2,10,10,10.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,15.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098392,400,1,2,10,10,10.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,15.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098393,400,1,2,10,10,10.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,15.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098394,400,1,2,10,10,10.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,15.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098395,400,1,2,10,10,10.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,15.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098396,400,1,2,10,10,10.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,15.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098397,400,1,2,10,10,9.535,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.762,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098398,400,1,2,10,10,9.535,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.762,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098399,400,1,2,10,10,9.535,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.762,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098400,400,1,2,10,10,9.535,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.762,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098401,400,1,2,10,10,9.535,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.762,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098402,400,1,2,10,10,9.535,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.762,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098403,400,1,2,10,10,9.535,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.762,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098404,400,1,2,10,10,9.535,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.762,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098405,400,1,2,10,10,9.535,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.762,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098406,400,1,2,10,10,9.535,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,14.762,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098407,400,1,2,10,10,8.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098408,400,1,2,10,10,8.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098409,400,1,2,10,10,8.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098410,400,1,2,10,10,8.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098411,200,1,1,10,10,8.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098412,200,1,1,10,10,8.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098413,200,1,1,10,10,8.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098414,200,1,1,10,10,8.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098415,200,1,1,10,10,8.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098416,200,1,1,10,10,8.566,72,0,0.04 | 0.11 | 0.32,0,1.69 | 2.66 | 3.73,0,1.72 | 2.40 | 3.78,0.485,0.0,0,1,128,10,10,10,10,13.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098417,200,1,1,10,10,7.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098418,200,1,1,10,10,7.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098419,200,1,1,10,10,7.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098420,200,1,1,10,10,7.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098421,200,1,1,10,10,7.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098422,200,1,1,10,10,7.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098423,200,1,1,10,10,7.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098424,200,1,1,10,10,7.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098425,200,1,1,10,10,7.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098426,200,1,1,10,10,7.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098427,200,1,1,10,10,6.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098428,200,1,1,10,10,6.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
