ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809010,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723809281,1446,6,6,8,8,6.781,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809281,1446,6,6,8,8,6.781,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809281,1446,6,6,8,8,9.185,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809281,1446,6,6,8,8,9.185,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809281,1446,6,6,8,8,9.185,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809281,1446,6,6,8,8,9.185,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809282,1446,6,6,8,8,9.185,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809282,1446,6,6,8,8,9.185,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809282,1446,6,6,8,8,9.185,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809282,1446,6,6,8,8,9.185,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809282,1446,6,6,8,8,9.185,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809282,1446,6,6,8,8,9.185,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809282,1446,6,6,8,8,8.112,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809282,1446,6,6,8,8,8.112,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809282,1446,6,6,8,8,8.112,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809282,1446,6,6,8,8,8.112,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809283,1446,6,6,8,8,8.112,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809283,1446,6,6,8,8,8.112,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809283,1446,6,6,8,8,8.112,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809283,1446,6,6,8,8,8.112,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809283,1446,6,6,8,8,8.112,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809283,1446,6,6,8,8,8.112,0,0,0.21 | 0.22 | 0.23,0,1.36 | 2.16 | 3.60,0,1.11 | 1.85 | 2.93,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809283,1446,6,6,8,8,11.86,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809283,1446,6,6,8,8,11.86,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809283,1446,6,6,8,8,11.86,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809283,1446,6,6,8,8,11.86,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809284,1446,6,6,8,8,11.86,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809284,1446,6,6,8,8,11.86,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809284,1446,6,6,8,8,11.86,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809284,1446,6,6,8,8,11.86,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809284,1446,6,6,8,8,11.86,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809284,1446,6,6,8,8,11.86,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809284,1446,6,6,8,8,10.798,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809284,1446,6,6,8,8,10.798,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809284,1446,6,6,8,8,10.798,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809284,1446,6,6,8,8,10.798,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809285,1446,6,6,8,8,10.798,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809285,1446,6,6,8,8,10.798,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809285,1446,6,6,8,8,10.798,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809285,1446,6,6,8,8,10.798,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809285,1446,6,6,8,8,10.798,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809285,1446,6,6,8,8,10.798,0,0,0.21 | 0.21 | 0.23,0,1.36 | 1.89 | 2.50,0,1.60 | 2.12 | 2.93,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809285,1446,6,6,8,8,13.091,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809285,1446,6,6,8,8,13.091,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809285,1446,6,6,8,8,13.091,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809285,1446,6,6,8,8,13.091,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809286,1446,6,6,8,8,13.091,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809286,1446,6,6,8,8,13.091,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809286,1446,6,6,8,8,13.091,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809286,1446,6,6,8,8,13.091,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809286,1446,6,6,8,8,13.091,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809286,1446,6,6,8,8,13.091,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809286,1446,6,6,8,8,12.121,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809286,1446,6,6,8,8,12.121,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809286,1446,6,6,8,8,12.121,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809286,1446,6,6,8,8,12.121,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809287,1446,6,6,8,8,12.121,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809287,1446,6,6,8,8,12.121,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809287,1446,6,6,8,8,12.121,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809287,1446,6,6,8,8,12.121,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809287,1446,6,6,8,8,12.121,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809287,1446,6,6,8,8,12.121,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809287,1446,6,6,8,8,11.06,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809287,1446,6,6,8,8,11.06,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809287,1446,6,6,8,8,11.06,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809287,1446,6,6,8,8,11.06,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809288,1446,6,6,8,8,11.06,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809288,1446,6,6,8,8,11.06,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809288,1446,6,6,8,8,11.06,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809288,1446,6,6,8,8,11.06,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809288,1446,6,6,8,8,11.06,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809288,1446,6,6,8,8,11.06,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809288,1446,6,6,8,8,9.998,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809288,1446,6,6,8,8,9.998,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809288,1446,6,6,8,8,9.998,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809288,1446,6,6,8,8,9.998,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809289,1446,6,6,8,8,9.998,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809289,1446,6,6,8,8,9.998,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809289,1446,6,6,8,8,9.998,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809289,1446,6,6,8,8,9.998,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809289,1446,6,6,8,8,9.998,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809289,1446,6,6,8,8,9.998,0,0,0.21 | 0.22 | 0.23,0,1.54 | 1.93 | 2.50,0,1.60 | 2.07 | 2.59,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809289,1446,6,6,8,8,8.955,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809289,1446,6,6,8,8,8.955,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809289,1446,6,6,8,8,8.955,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809289,1446,6,6,8,8,8.955,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809290,1446,6,6,8,8,8.955,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809290,1446,6,6,8,8,8.955,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809290,1446,6,6,8,8,8.955,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809290,1446,6,6,8,8,8.955,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809290,1446,6,6,8,8,8.955,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809290,1446,6,6,8,8,8.955,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809290,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809290,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809290,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809290,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809291,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809291,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809291,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809291,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809291,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809291,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809291,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809291,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809291,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809291,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809292,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809292,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809292,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809292,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809292,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809292,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809292,1446,6,6,8,8,10.813,0,0,0.21 | 0.21 | 0.22,0,1.54 | 1.98 | 2.50,0,1.60 | 2.02 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
