ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808910,2406,7,7,8,8,11.432,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808910,2406,7,7,8,8,11.432,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808910,2406,7,7,8,8,11.432,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808910,2406,7,7,8,8,11.432,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808910,2406,7,7,8,8,11.432,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808910,2406,7,7,8,8,11.432,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808910,2406,7,7,8,8,10.635,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808910,2406,7,7,8,8,10.635,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808910,2406,7,7,8,8,10.635,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808910,2406,7,7,8,8,10.635,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808911,2406,7,7,8,8,10.635,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808911,2406,7,7,8,8,10.635,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808911,2406,7,7,8,8,10.635,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808911,2406,7,7,8,8,10.635,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808911,2406,7,7,8,8,10.635,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808911,2406,7,7,8,8,10.635,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808911,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808911,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808911,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808911,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808912,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808912,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808912,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808912,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808912,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808912,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808912,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808912,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808912,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808912,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808913,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808913,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808913,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808913,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808913,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808913,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.09 | 3.93,0,1.02 | 1.30 | 1.82,3.219,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808913,2406,7,7,8,8,12.232,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808913,2406,7,7,8,8,12.232,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808913,2406,7,7,8,8,12.232,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808913,2406,7,7,8,8,12.232,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808914,2406,7,7,8,8,12.232,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808914,2406,7,7,8,8,12.232,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808914,2406,7,7,8,8,12.232,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808914,2406,7,7,8,8,12.232,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808914,2406,7,7,8,8,12.232,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808914,2406,7,7,8,8,12.232,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808914,2406,7,7,8,8,11.435,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808914,2406,7,7,8,8,11.435,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808914,2406,7,7,8,8,11.435,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808914,2406,7,7,8,8,11.435,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808915,2406,7,7,8,8,11.435,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808915,2406,7,7,8,8,11.435,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808915,2406,7,7,8,8,11.435,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808915,2406,7,7,8,8,11.435,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808915,2406,7,7,8,8,11.435,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808915,2406,7,7,8,8,11.435,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808915,2406,7,7,8,8,10.357,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808915,2406,7,7,8,8,10.357,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808915,2406,7,7,8,8,10.357,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808915,2406,7,7,8,8,10.357,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808916,2406,7,7,8,8,10.357,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808916,2406,7,7,8,8,10.357,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808916,2406,7,7,8,8,10.357,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808916,2406,7,7,8,8,10.357,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808916,2406,7,7,8,8,10.357,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808916,2406,7,7,8,8,10.357,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808916,2406,7,7,8,8,9.295,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808916,2406,7,7,8,8,9.295,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808916,2406,7,7,8,8,9.295,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808916,2406,7,7,8,8,9.295,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808917,2406,7,7,8,8,9.295,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808917,2406,7,7,8,8,9.295,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808917,2406,7,7,8,8,9.295,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808917,2406,7,7,8,8,9.295,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808917,2406,7,7,8,8,9.295,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808917,2406,7,7,8,8,9.295,1,0,0.21 | 0.21 | 0.21,0,2.20 | 3.02 | 3.68,0,1.09 | 1.32 | 1.82,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808917,2406,7,7,8,8,11.428,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808917,2406,7,7,8,8,11.428,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808917,2406,7,7,8,8,11.428,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808917,2406,7,7,8,8,11.428,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808918,2406,7,7,8,8,11.428,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808918,2406,7,7,8,8,11.428,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808918,2406,7,7,8,8,11.428,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808918,2406,7,7,8,8,11.428,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808918,2406,7,7,8,8,11.428,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808918,2406,7,7,8,8,11.428,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808918,2406,7,7,8,8,10.633,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808918,2406,7,7,8,8,10.633,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808918,2406,7,7,8,8,10.633,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808918,2406,7,7,8,8,10.633,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808919,2406,7,7,8,8,10.633,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808919,2406,7,7,8,8,10.633,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808919,2406,7,7,8,8,10.633,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808919,2406,7,7,8,8,10.633,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808919,2406,7,7,8,8,10.633,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808919,2406,7,7,8,8,10.633,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808919,2406,7,7,8,8,9.557,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808919,2406,7,7,8,8,9.557,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808919,2406,7,7,8,8,9.557,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808919,2406,7,7,8,8,9.557,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808920,2406,7,7,8,8,9.557,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808920,2406,7,7,8,8,9.557,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808920,2406,7,7,8,8,9.557,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808920,2406,7,7,8,8,9.557,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808920,2406,7,7,8,8,9.557,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808920,2406,7,7,8,8,9.557,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.17 | 3.68,0,1.09 | 1.26 | 1.58,3.292,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808920,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.10 | 3.66,0,1.09 | 1.29 | 1.58,3.265,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808920,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.10 | 3.66,0,1.09 | 1.29 | 1.58,3.265,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808920,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.10 | 3.66,0,1.09 | 1.29 | 1.58,3.265,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808920,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.10 | 3.66,0,1.09 | 1.29 | 1.58,3.265,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808921,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.10 | 3.66,0,1.09 | 1.29 | 1.58,3.265,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808921,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.10 | 3.66,0,1.09 | 1.29 | 1.58,3.265,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808921,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.10 | 3.66,0,1.09 | 1.29 | 1.58,3.265,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808921,2406,7,7,8,8,8.495,1,0,0.21 | 0.21 | 0.21,0,2.54 | 3.10 | 3.66,0,1.09 | 1.29 | 1.58,3.265,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
