ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808560,2406,7,7,8,8,10.272,0,0,0.21 | 0.21 | 0.22,0,2.33 | 3.07 | 3.71,0,1.08 | 1.30 | 1.72,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808560,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808561,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808561,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808561,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808561,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808561,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808561,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808561,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808561,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808561,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808561,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808562,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808562,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808562,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808562,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808562,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808562,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808562,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808562,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808562,2406,7,7,8,8,11.401,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808562,2406,7,7,8,8,10.55,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808563,2406,7,7,8,8,10.55,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808563,2406,7,7,8,8,10.55,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808563,2406,7,7,8,8,10.55,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808563,2406,7,7,8,8,10.55,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808563,2406,7,7,8,8,10.55,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808563,2406,7,7,8,8,10.55,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808563,2406,7,7,8,8,10.55,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808563,2406,7,7,8,8,10.55,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808563,2406,7,7,8,8,10.55,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808563,2406,7,7,8,8,9.487,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808564,2406,7,7,8,8,9.487,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808564,2406,7,7,8,8,9.487,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808564,2406,7,7,8,8,9.487,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808564,2406,7,7,8,8,9.487,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808564,2406,7,7,8,8,9.487,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808564,2406,7,7,8,8,9.487,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808564,2406,7,7,8,8,9.487,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808564,2406,7,7,8,8,9.487,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808564,2406,7,7,8,8,9.487,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808564,2406,7,7,8,8,8.425,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808565,2406,7,7,8,8,8.425,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808565,2406,7,7,8,8,8.425,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808565,2406,7,7,8,8,8.425,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808565,2406,7,7,8,8,8.425,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808565,2406,7,7,8,8,8.425,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808565,2406,7,7,8,8,8.425,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808565,2406,7,7,8,8,8.425,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808565,2406,7,7,8,8,8.425,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808565,2406,7,7,8,8,8.425,0,0,0.21 | 0.21 | 0.22,0,2.04 | 3.00 | 3.71,0,1.08 | 1.33 | 1.96,3.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808565,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808566,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808566,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808566,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808566,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808566,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808566,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808566,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808566,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808566,2406,7,7,8,8,12.408,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808566,2406,7,7,8,8,11.365,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808567,2406,7,7,8,8,11.365,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808567,2406,7,7,8,8,11.365,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808567,2406,7,7,8,8,11.365,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808567,2406,7,7,8,8,11.365,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808567,2406,7,7,8,8,11.365,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808567,2406,7,7,8,8,11.365,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808567,2406,7,7,8,8,11.365,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808567,2406,7,7,8,8,11.365,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808567,2406,7,7,8,8,11.365,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808567,2406,7,7,8,8,10.303,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808568,2406,7,7,8,8,10.303,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808568,2406,7,7,8,8,10.303,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808568,2406,7,7,8,8,10.303,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808568,2406,7,7,8,8,10.303,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808568,2406,7,7,8,8,10.303,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808568,2406,7,7,8,8,10.303,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808568,2406,7,7,8,8,10.303,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808568,2406,7,7,8,8,10.303,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808568,2406,7,7,8,8,10.303,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808568,2406,7,7,8,8,9.24,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808569,2406,7,7,8,8,9.24,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808569,2406,7,7,8,8,9.24,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808569,2406,7,7,8,8,9.24,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808569,2406,7,7,8,8,9.24,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808569,2406,7,7,8,8,9.24,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808569,2406,7,7,8,8,9.24,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808569,2406,7,7,8,8,9.24,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808569,2406,7,7,8,8,9.24,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808569,2406,7,7,8,8,9.24,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.33 | 1.96,3.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808569,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808570,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808570,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808570,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808570,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808570,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808570,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808570,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808570,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808570,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808570,2406,7,7,8,8,10.581,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808571,2406,7,7,8,8,10.581,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808571,2406,7,7,8,8,10.581,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808571,2406,7,7,8,8,10.581,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808571,2406,7,7,8,8,10.581,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808571,2406,7,7,8,8,10.581,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808571,2406,7,7,8,8,10.581,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808571,2406,7,7,8,8,10.581,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808571,2406,7,7,8,8,10.581,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808571,2406,7,7,8,8,10.581,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808571,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808572,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808572,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
